# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:49.864720
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000059 | 242.622450 |  75.137271 | 123.902812 |  77.792857 | 47 | 3 | 3 | 1749.290465 |   17.399854 | 0
000000059 | 242.622450 |  75.137271 | 123.902812 |  77.792857 | 47 | 4 | 2 |  376.163265 |    0.000000 | 1
000000060 | 242.034064 |  74.955093 | 125.003598 |  77.749548 | 47 | 3 | 3 | 1707.495275 |   17.072289 | 0
000000061 | 241.460200 |  74.771482 | 126.095775 |  77.702030 | 47 | 3 | 3 | 1665.697974 |   16.701887 | 0
000000062 | 240.900477 |  74.586507 | 127.178660 |  77.650365 | 47 | 3 | 3 | 1623.898375 |   16.288419 | 0
000000062 | 240.900477 |  74.586507 | 127.178660 |  77.650365 | 47 | 4 | 2 |  501.551020 |    0.000000 | 1
000000063 | 240.354518 |  74.400237 | 128.251608 |  77.594618 | 47 | 3 | 3 | 1582.096288 |   15.831634 | 0
000000064 | 239.821956 |  74.212736 | 129.314013 |  77.534859 | 47 | 3 | 3 | 1540.291521 |   15.331256 | 0
000000065 | 239.302427 |  74.024068 | 130.365310 |  77.471161 | 47 | 3 | 3 | 1498.483877 |   14.786985 | 0
000000066 | 238.795580 |  73.834295 | 131.404976 |  77.403600 | 47 | 3 | 3 | 1456.673156 |   14.198494 | 0
000000066 | 238.795580 |  73.834295 | 131.404976 |  77.403600 | 47 | 4 | 2 |  668.734694 |    0.000000 | 1
000000067 | 238.301067 |  73.643477 | 132.432530 |  77.332256 | 47 | 3 | 3 | 1414.859153 |   13.565432 | 0
000000068 | 237.818551 |  73.451671 | 133.447533 |  77.257212 | 47 | 3 | 3 | 1373.041657 |   12.887417 | 0
000000068 | 237.818551 |  73.451671 | 133.447533 |  77.257212 | 47 | 4 | 2 |  752.326531 |    0.000000 | 1
000000069 | 237.347703 |  73.258934 | 134.449588 |  77.178552 | 47 | 3 | 3 | 1331.220454 |   12.164042 | 0
000000070 | 236.888201 |  73.065322 | 135.438340 |  77.096364 | 47 | 3 | 3 | 1289.395323 |   11.394868 | 0
000000070 | 236.888201 |  73.065322 | 135.438340 |  77.096364 | 47 | 4 | 2 |  835.918367 |    0.000000 | 1
000000071 | 236.439732 |  72.870886 | 136.413476 |  77.010736 | 47 | 3 | 3 | 1247.566036 |   10.579427 | 0
000000071 | 236.439732 |  72.870886 | 136.413476 |  77.010736 | 47 | 4 | 2 |  877.714286 |    0.000000 | 1
000000072 | 236.001993 |  72.675679 | 137.374722 |  76.921759 | 47 | 3 | 3 | 1205.732361 |    9.717220 | 0
000000072 | 236.001993 |  72.675679 | 137.374722 |  76.921759 | 47 | 4 | 2 |  919.510204 |    0.000000 | 1
000000073 | 235.574687 |  72.479752 | 138.321842 |  76.829524 | 47 | 3 | 3 | 1163.894054 |    8.807715 | 0
000000074 | 235.157527 |  72.283153 | 139.254640 |  76.734124 | 47 | 3 | 3 | 1122.050867 |    7.850345 | 0
000000075 | 234.750233 |  72.085930 | 140.172954 |  76.635653 | 47 | 3 | 3 | 1080.202540 |    6.844509 | 0
000000075 | 234.750233 |  72.085930 | 140.172954 |  76.635653 | 47 | 4 | 2 | 1044.897959 |    0.000000 | 1
000000076 | 234.352535 |  71.888129 | 141.076660 |  76.534204 | 47 | 3 | 3 | 1038.348804 |    5.789571 | 1
000000077 | 233.964170 |  71.689796 | 141.965662 |  76.429872 | 47 | 3 | 3 |  996.489381 |    4.684854 | 1
000000078 | 233.584882 |  71.490974 | 142.839901 |  76.322750 | 47 | 3 | 3 |  954.623978 |    3.529647 | 1
000000078 | 233.584882 |  71.490974 | 142.839901 |  76.322750 | 47 | 4 | 2 | 1170.285714 |    0.000000 | 1
000000079 | 233.214424 |  71.291707 | 143.699343 |  76.212932 | 47 | 3 | 3 |  912.752292 |    2.323195 | 1
000000079 | 233.214424 |  71.291707 | 143.699343 |  76.212932 | 47 | 4 | 2 | 1212.081633 |    0.000000 | 1
000000080 | 232.852558 |  71.092036 | 144.543985 |  76.100513 | 47 | 3 | 3 |  870.874003 |    1.064704 | 1
000000080 | 232.852558 |  71.092036 | 144.543985 |  76.100513 | 47 | 4 | 2 | 1253.877551 |    0.000000 | 1
000000081 | 232.499051 |  70.892002 | 145.373846 |  75.985586 | 47 | 4 | 2 | 1295.673469 |    0.000000 | 1
000000082 | 232.153678 |  70.691646 | 146.188973 |  75.868242 | 47 | 4 | 2 | 1337.469388 |    0.000000 | 1
000000083 | 231.816222 |  70.491005 | 146.989434 |  75.748575 | 47 | 4 | 2 | 1379.265306 |    0.000000 | 1
000000087 | 230.541465 |  69.686357 | 150.046644 |  75.248472 | 47 | 4 | 2 | 1546.448980 |    0.000000 | 1
000000088 | 230.240573 |  69.484854 | 150.775444 |  75.118530 | 47 | 4 | 2 | 1588.244898 |    0.000000 | 1
000000090 | 229.658879 |  69.081682 | 152.191555 |  74.853346 | 47 | 4 | 2 | 1671.836734 |    0.000000 | 1
000000093 | 228.834065 |  68.477007 | 154.214787 |  74.443564 | 47 | 4 | 2 | 1797.224490 |    0.000000 | 1
000000095 | 228.314192 |  68.074319 | 155.498673 |  74.163302 | 47 | 4 | 2 | 1880.816326 |    0.000000 | 1
000000102 | 268.422063 |  66.586135 | 176.952248 |  89.372162 | 47 | 4 | 2 |   83.591837 | 2048.000000 | 1
000000103 | 267.862962 |  66.481735 | 184.315494 |  89.144977 | 47 | 4 | 2 |  125.387755 | 2048.000000 | 1
000000104 | 267.308688 |  66.375376 | 188.547087 |  88.909693 | 47 | 4 | 2 |  167.183673 | 2048.000000 | 1
000000105 | 266.759294 |  66.267093 | 191.266832 |  88.670649 | 47 | 4 | 2 |  208.979592 | 2048.000000 | 1
000000106 | 266.214831 |  66.156921 | 193.154316 |  88.429606 | 47 | 4 | 2 |  250.775510 | 2048.000000 | 1
000000107 | 265.675344 |  66.044896 | 194.538101 |  88.187412 | 47 | 4 | 2 |  292.571429 | 2048.000000 | 1
000000108 | 265.140874 |  65.931055 | 195.594942 |  87.944524 | 47 | 4 | 2 |  334.367347 | 2048.000000 | 1
000000109 | 264.611457 |  65.815433 | 196.427940 |  87.701214 | 47 | 4 | 2 |  376.163266 | 2048.000000 | 1
000000110 | 264.087125 |  65.698068 | 197.101137 |  87.457656 | 47 | 4 | 2 |  417.959184 | 2048.000000 | 1
000000111 | 263.567906 |  65.578996 | 197.656348 |  87.213969 | 47 | 4 | 2 |  459.755102 | 2048.000000 | 1
000000112 | 263.053822 |  65.458253 | 198.122008 |  86.970237 | 47 | 4 | 2 |  501.551020 | 2048.000000 | 1
000000113 | 262.544893 |  65.335879 | 198.518117 |  86.726526 | 47 | 4 | 2 |  543.346939 | 2048.000000 | 1
000000114 | 262.041134 |  65.211909 | 198.859143 |  86.482887 | 47 | 4 | 2 |  585.142857 | 2048.000000 | 1
000000115 | 261.542558 |  65.086382 | 199.155808 |  86.239360 | 47 | 4 | 2 |  626.938776 | 2048.000000 | 1
000000116 | 261.049173 |  64.959335 | 199.416225 |  85.995980 | 47 | 4 | 2 |  668.734694 | 2048.000000 | 1
000000117 | 260.560983 |  64.830806 | 199.646645 |  85.752779 | 47 | 4 | 2 |  710.530612 | 2048.000000 | 1
000000118 | 260.077989 |  64.700832 | 199.851964 |  85.509783 | 47 | 4 | 2 |  752.326531 | 2048.000000 | 1
000000119 | 259.600190 |  64.569451 | 200.036064 |  85.267017 | 47 | 4 | 2 |  794.122449 | 2048.000000 | 1
000000120 | 259.127580 |  64.436701 | 200.202071 |  85.024503 | 47 | 4 | 2 |  835.918368 | 2048.000000 | 1
000000121 | 258.660153 |  64.302619 | 200.352525 |  84.782262 | 47 | 4 | 2 |  877.714286 | 2048.000000 | 1
000000122 | 258.197896 |  64.167243 | 200.489510 |  84.540315 | 47 | 4 | 2 |  919.510204 | 2048.000000 | 1
000000123 | 257.740798 |  64.030610 | 200.614756 |  84.298680 | 47 | 4 | 2 |  961.306123 | 2048.000000 | 1
000000124 | 257.288842 |  63.892758 | 200.729709 |  84.057375 | 47 | 4 | 2 | 1003.102041 | 2048.000000 | 1
000000125 | 256.842010 |  63.753723 | 200.835587 |  83.816419 | 47 | 4 | 2 | 1044.897959 | 2048.000000 | 1
000000126 | 256.400282 |  63.613543 | 200.933423 |  83.575828 | 47 | 4 | 2 | 1086.693878 | 2048.000000 | 1
000000127 | 255.963636 |  63.472255 | 201.024098 |  83.335619 | 47 | 4 | 2 | 1128.489796 | 2048.000000 | 1
000000128 | 255.532047 |  63.329895 | 201.108371 |  83.095809 | 47 | 4 | 2 | 1170.285714 | 2048.000000 | 1
000000129 | 255.105488 |  63.186500 | 201.186895 |  82.856414 | 47 | 4 | 2 | 1212.081632 | 2048.000000 | 1
000000130 | 254.683933 |  63.042106 | 201.260240 |  82.617450 | 47 | 4 | 2 | 1253.877551 | 2048.000000 | 1
000000131 | 254.267352 |  62.896750 | 201.328900 |  82.378932 | 47 | 4 | 2 | 1295.673469 | 2048.000000 | 1
000000132 | 253.855714 |  62.750467 | 201.393311 |  82.140877 | 47 | 4 | 2 | 1337.469388 | 2048.000000 | 1
000000133 | 253.448986 |  62.603293 | 201.453855 |  81.903300 | 47 | 4 | 2 | 1379.265306 | 2048.000000 | 1
000000134 | 253.047135 |  62.455264 | 201.510869 |  81.666216 | 47 | 4 | 2 | 1421.061225 | 2048.000000 | 1
000000135 | 252.650126 |  62.306414 | 201.564654 |  81.429641 | 47 | 4 | 2 | 1462.857143 | 2048.000000 | 1
000000136 | 252.257925 |  62.156780 | 201.615475 |  81.193590 | 47 | 4 | 2 | 1504.653061 | 2048.000000 | 1
000000137 | 251.870494 |  62.006395 | 201.663572 |  80.958078 | 47 | 4 | 2 | 1546.448979 | 2048.000000 | 1
000000138 | 251.487795 |  61.855296 | 201.709156 |  80.723121 | 47 | 4 | 2 | 1588.244898 | 2048.000000 | 1
000000139 | 251.109792 |  61.703515 | 201.752421 |  80.488735 | 47 | 4 | 2 | 1630.040816 | 2048.000000 | 1
000000140 | 250.736445 |  61.551088 | 201.793537 |  80.254934 | 47 | 4 | 2 | 1671.836735 | 2048.000000 | 1
000000141 | 250.367715 |  61.398049 | 201.832662 |  80.021733 | 47 | 4 | 2 | 1713.632653 | 2048.000000 | 1
000000142 | 250.003562 |  61.244431 | 201.869936 |  79.789149 | 47 | 4 | 2 | 1755.428571 | 2048.000000 | 1
000000143 | 249.643947 |  61.090268 | 201.905488 |  79.557198 | 47 | 4 | 2 | 1797.224490 | 2048.000000 | 1
000000144 | 249.288828 |  60.935594 | 201.939434 |  79.325893 | 47 | 4 | 2 | 1839.020408 | 2048.000000 | 1
000000145 | 248.938166 |  60.780442 | 201.971880 |  79.095252 | 47 | 4 | 2 | 1880.816326 | 2048.000000 | 1
000000146 | 248.591920 |  60.624846 | 202.002923 |  78.865290 | 47 | 4 | 2 | 1922.612245 | 2048.000000 | 1
000000147 | 248.250048 |  60.468837 | 202.032653 |  78.636024 | 47 | 4 | 2 | 1964.408164 | 2048.000000 | 1
000000148 | 247.912509 |  60.312450 | 202.061150 |  78.407469 | 47 | 4 | 2 | 2006.204081 | 2048.000000 | 1
000000149 | 247.579264 |  60.155717 | 202.088490 |  78.179641 | 47 | 4 | 2 | 2048.000000 | 2048.000000 | 1
000000151 | 227.831704 |  67.160696 | 158.495548 |  73.736472 | 47 | 4 | 2 | 2048.000000 |   41.795918 | 0
000000152 | 228.319466 |  67.048601 | 159.084545 |  73.883460 | 47 | 4 | 2 | 2048.000000 |   83.591836 | 0
000000153 | 228.804568 |  66.934808 | 159.685611 |  74.029428 | 47 | 4 | 2 | 2048.000000 |  125.387755 | 0
000000154 | 229.286938 |  66.819326 | 160.298982 |  74.174305 | 47 | 4 | 2 | 2048.000000 |  167.183673 | 0
000000155 | 229.766508 |  66.702168 | 160.924897 |  74.318017 | 47 | 4 | 2 | 2048.000000 |  208.979592 | 0
000000156 | 230.243214 |  66.583347 | 161.563590 |  74.460489 | 47 | 4 | 2 | 2048.000000 |  250.775510 | 0
000000157 | 230.716994 |  66.462876 | 162.215293 |  74.601645 | 47 | 4 | 2 | 2048.000000 |  292.571428 | 0
000000158 | 231.187790 |  66.340769 | 162.880233 |  74.741406 | 47 | 4 | 2 | 2048.000000 |  334.367347 | 0
000000159 | 231.655547 |  66.217041 | 163.558634 |  74.879693 | 47 | 4 | 2 | 2048.000000 |  376.163265 | 0
000000160 | 232.120213 |  66.091705 | 164.250712 |  75.016424 | 47 | 4 | 2 | 2048.000000 |  417.959184 | 0
000000161 | 232.581740 |  65.964780 | 164.956677 |  75.151518 | 47 | 4 | 2 | 2048.000000 |  459.755102 | 0
000000162 | 233.040081 |  65.836279 | 165.676730 |  75.284890 | 47 | 4 | 2 | 2048.000000 |  501.551020 | 0
000000163 | 233.495195 |  65.706220 | 166.411064 |  75.416453 | 47 | 4 | 2 | 2048.000000 |  543.346939 | 0
000000164 | 233.947042 |  65.574620 | 167.159859 |  75.546123 | 47 | 4 | 2 | 2048.000000 |  585.142857 | 0
000000165 | 234.395586 |  65.441497 | 167.923282 |  75.673809 | 47 | 4 | 2 | 2048.000000 |  626.938776 | 0
000000166 | 234.840792 |  65.306869 | 168.701489 |  75.799422 | 47 | 4 | 2 | 2048.000000 |  668.734694 | 0
000000167 | 235.282631 |  65.170754 | 169.494616 |  75.922872 | 47 | 4 | 2 | 2048.000000 |  710.530612 | 0
000000168 | 235.721074 |  65.033171 | 170.302785 |  76.044066 | 47 | 4 | 2 | 2048.000000 |  752.326531 | 0
000000169 | 236.156095 |  64.894140 | 171.126096 |  76.162912 | 47 | 4 | 2 | 2048.000000 |  794.122449 | 0
000000170 | 236.587673 |  64.753679 | 171.964631 |  76.279314 | 47 | 4 | 2 | 2048.000000 |  835.918367 | 0
000000171 | 237.015786 |  64.611809 | 172.818445 |  76.393178 | 47 | 4 | 2 | 2048.000000 |  877.714286 | 0
000000172 | 237.440418 |  64.468550 | 173.687571 |  76.504408 | 47 | 4 | 2 | 2048.000000 |  919.510204 | 0
000000173 | 237.861552 |  64.323923 | 174.572013 |  76.612908 | 47 | 4 | 2 | 2048.000000 |  961.306122 | 0
000000174 | 238.279176 |  64.177949 | 175.471748 |  76.718581 | 47 | 4 | 2 | 2048.000000 | 1003.102041 | 0
000000175 | 238.693279 |  64.030648 | 176.386721 |  76.821330 | 47 | 4 | 2 | 2048.000000 | 1044.897959 | 0
000000176 | 239.103852 |  63.882042 | 177.316842 |  76.921058 | 47 | 4 | 2 | 2048.000000 | 1086.693878 | 0
000000177 | 239.510889 |  63.732153 | 178.261991 |  77.017669 | 47 | 4 | 2 | 2048.000000 | 1128.489796 | 0
000000178 | 239.914386 |  63.581002 | 179.222005 |  77.111066 | 47 | 4 | 2 | 2048.000000 | 1170.285714 | 0
000000179 | 240.314339 |  63.428612 | 180.196689 |  77.201153 | 47 | 4 | 2 | 2048.000000 | 1212.081633 | 0
000000180 | 240.710747 |  63.275005 | 181.185803 |  77.287836 | 47 | 4 | 2 | 2048.000000 | 1253.877551 | 0
000000181 | 241.103613 |  63.120203 | 182.189069 |  77.371022 | 47 | 4 | 2 | 2048.000000 | 1295.673469 | 0
000000182 | 241.492939 |  62.964228 | 183.206163 |  77.450618 | 47 | 4 | 2 | 2048.000000 | 1337.469388 | 0
000000183 | 241.878728 |  62.807104 | 184.236720 |  77.526534 | 47 | 4 | 2 | 2048.000000 | 1379.265306 | 0
000000184 | 242.260987 |  62.648854 | 185.280328 |  77.598683 | 47 | 4 | 2 | 2048.000000 | 1421.061224 | 0
000000185 | 242.639723 |  62.489499 | 186.336533 |  77.666980 | 47 | 4 | 2 | 2048.000000 | 1462.857143 | 0
000000186 | 243.014946 |  62.329064 | 187.404833 |  77.731341 | 47 | 4 | 2 | 2048.000000 | 1504.653061 | 0
000000187 | 243.386664 |  62.167572 | 188.484682 |  77.791688 | 47 | 4 | 2 | 2048.000000 | 1546.448980 | 0
000000188 | 243.754891 |  62.005045 | 189.575489 |  77.847944 | 47 | 4 | 2 | 2048.000000 | 1588.244898 | 0
000000189 | 244.119637 |  61.841508 | 190.676620 |  77.900039 | 47 | 4 | 2 | 2048.000000 | 1630.040816 | 0
000000190 | 244.480918 |  61.676983 | 191.787397 |  77.947903 | 47 | 4 | 2 | 2048.000000 | 1671.836735 | 0
000000191 | 244.838748 |  61.511494 | 192.907102 |  77.991474 | 47 | 4 | 2 | 2048.000000 | 1713.632653 | 0
000000192 | 245.193143 |  61.345065 | 194.034979 |  78.030694 | 47 | 4 | 2 | 2048.000000 | 1755.428571 | 0
000000193 | 245.544120 |  61.177719 | 195.170234 |  78.065509 | 47 | 4 | 2 | 2048.000000 | 1797.224490 | 0
000000194 | 245.891697 |  61.009481 | 196.312041 |  78.095872 | 47 | 4 | 2 | 2048.000000 | 1839.020408 | 0
000000195 | 246.235893 |  60.840372 | 197.459542 |  78.121741 | 47 | 4 | 2 | 2048.000000 | 1880.816327 | 0
000000196 | 246.576727 |  60.670418 | 198.611853 |  78.143079 | 47 | 4 | 2 | 2048.000000 | 1922.612245 | 0
000000197 | 246.914219 |  60.499642 | 199.768068 |  78.159856 | 47 | 4 | 2 | 2048.000000 | 1964.408163 | 0
000000198 | 247.248391 |  60.328067 | 200.927260 |  78.172050 | 47 | 4 | 2 | 2048.000000 | 2006.204082 | 0
000000199 | 247.579264 |  60.155717 | 202.088490 |  78.179641 | 47 | 4 | 2 | 2048.000000 | 2048.000000 | 1
