# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:26.575069
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000048 | 244.325521 |  74.135552 | 127.099274 |  78.677585 | 16 | 3 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 240.881962 |  75.921790 | 121.802086 |  77.021545 | 16 | 3 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 288.236864 |  77.524898 |  71.333597 |  77.803905 | 16 | 3 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 279.460102 |  78.034361 |  80.397695 |  78.207670 | 16 | 3 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 269.932422 |  78.241149 |  90.064128 |  78.319553 | 16 | 3 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 260.180572 |  78.111181 |  99.815306 |  78.110907 | 16 | 3 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 250.795341 |  77.643036 | 109.108436 |  77.584675 | 16 | 3 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 242.245471 |  76.866805 | 117.538885 |  76.772146 | 16 | 3 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 239.479804 |  76.528327 | 120.266159 |  76.425767 | 16 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 239.479804 |  76.528327 | 120.266159 |  76.425767 | 16 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 281.074053 |  67.064809 |  11.662693 |  85.616626 | 16 | 3 | 2 |  128.000000 |  128.000000 | 0
000000061 | 281.960474 |  69.081768 |  34.624882 |  84.840983 | 16 | 3 | 2 |  486.400000 |  128.000000 | 0
000000062 | 282.994855 |  71.081918 |  49.853399 |  83.506885 | 16 | 3 | 2 |  844.800000 |  128.000000 | 0
000000063 | 284.219506 |  73.054803 |  59.445134 |  81.903187 | 16 | 3 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 285.693111 |  74.989467 |  65.735271 |  80.183436 | 16 | 3 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 287.498958 |  76.874087 |  70.100156 |  78.425015 | 16 | 3 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 275.979271 |  67.307299 |  20.408759 |  87.542415 | 16 | 3 | 2 |  128.000000 |  486.400000 | 0
000000067 | 276.416413 |  69.364949 |  52.291994 |  86.307818 | 16 | 3 | 2 |  486.400000 |  486.400000 | 0
000000068 | 276.922240 |  71.408783 |  66.080621 |  84.561131 | 16 | 3 | 2 |  844.800000 |  486.400000 | 0
000000069 | 277.517218 |  73.429186 |  72.969839 |  82.679224 | 16 | 3 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 278.230178 |  75.416437 |  77.012332 |  80.768286 | 16 | 3 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 279.102967 |  77.360491 |  79.664860 |  78.870015 | 16 | 3 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 270.704788 |  67.385142 |  71.829674 |  89.130714 | 16 | 3 | 2 |  128.000000 |  844.800000 | 0
000000073 | 270.650858 |  69.465242 |  85.501638 |  87.085314 | 16 | 3 | 2 |  486.400000 |  844.800000 | 0
000000074 | 270.570568 |  71.532049 |  87.911663 |  85.024541 | 16 | 3 | 2 |  844.800000 |  844.800000 | 0
000000075 | 270.454266 |  73.576077 |  88.944663 |  82.982983 | 16 | 3 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 270.286839 |  75.587858 |  89.541101 |  80.972407 | 16 | 3 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 270.043558 |  77.557748 |  89.946904 |  79.002963 | 16 | 3 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 265.348190 |  67.286674 | 156.156868 |  88.038083 | 16 | 3 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 264.789323 |  69.368994 | 122.444106 |  86.580782 | 16 | 3 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 264.105195 |  71.435502 | 110.697947 |  84.692832 | 16 | 3 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 263.254628 |  73.475873 | 105.285339 |  82.721660 | 16 | 3 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 262.176570 |  75.479462 | 102.247199 |  80.744493 | 16 | 3 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 260.777066 |  77.434871 | 100.329482 |  78.791167 | 16 | 3 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 260.013993 |  67.007327 | 168.949092 |  86.042639 | 16 | 3 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 258.967253 |  69.071376 | 143.888096 |  85.146321 | 16 | 3 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 257.705955 |  71.114187 | 128.640393 |  83.663616 | 16 | 3 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 256.163938 |  73.123756 | 119.633469 |  81.929484 | 16 | 3 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 254.246308 |  75.087090 | 113.968985 |  80.097744 | 16 | 3 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 251.813509 |  76.989407 | 110.161868 |  78.239309 | 16 | 3 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 254.803184 |  66.549975 | 173.119757 |  83.968669 | 16 | 3 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 253.313702 |  68.576813 | 154.822661 |  83.345520 | 16 | 3 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 251.540815 |  70.574880 | 140.855180 |  82.196846 | 16 | 3 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 249.405155 |  72.530142 | 130.967520 |  80.732038 | 16 | 3 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 246.798094 |  74.426910 | 124.000728 |  79.098407 | 16 | 3 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 243.569808 |  76.246850 | 118.977528 |  77.385052 | 16 | 3 | 2 | 1920.000000 | 1920.000000 | 0
