# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:04.906165
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000046 |  16.622375 |  27.902058 |  26.272596 |  19.195064 | 57 | 1 | 4 |  844.800000 | 2046.500000 | 1
000000047 |  18.792747 |  28.696158 |  28.463129 |  19.155850 | 57 | 1 | 4 | 1203.200000 | 2046.500000 | 1
000000048 |  20.960874 |  29.443743 |  30.618163 |  19.092112 | 57 | 1 | 4 | 1561.600000 | 2046.500000 | 1
000000049 |  23.115107 |  30.141747 |  32.727307 |  19.005631 | 57 | 1 | 4 | 1920.000000 | 2046.500000 | 1
000000050 |  27.509112 |  20.217906 |  32.735750 |   8.317897 | 57 | 1 | 4 | 2046.500000 |  128.000000 | 0
000000051 |  26.917752 |  22.061998 |  32.883831 |  10.237143 | 57 | 1 | 4 | 2046.500000 |  486.400000 | 0
000000052 |  26.285164 |  23.941354 |  33.025401 |  12.199721 | 57 | 1 | 4 | 2046.500000 |  844.800000 | 0
000000053 |  25.612030 |  25.846402 |  33.161055 |  14.195850 | 57 | 1 | 4 | 2046.500000 | 1203.200000 | 0
000000054 |  24.898735 |  27.767617 |  33.291215 |  16.215884 | 57 | 1 | 4 | 2046.500000 | 1561.600000 | 0
000000055 |  24.145303 |  29.695514 |  33.416019 |  18.250333 | 57 | 1 | 4 | 2046.500000 | 1920.000000 | 0
000000058 |  23.869749 |  30.375796 |  33.458768 |  18.970089 | 57 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000059 |  23.869749 |  30.375796 |  33.458768 |  18.970089 | 57 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000060 |  17.139900 |  16.116562 |  21.957037 |   8.167408 | 57 | 1 | 4 |  128.000000 |  128.000000 | 0
000000061 |  19.097782 |  16.926697 |  24.022205 |   8.199247 | 57 | 1 | 4 |  486.400000 |  128.000000 | 0
000000062 |  21.056554 |  17.720448 |  26.074437 |   8.228469 | 57 | 1 | 4 |  844.800000 |  128.000000 | 0
000000063 |  23.007231 |  18.494054 |  28.104188 |   8.255632 | 57 | 1 | 4 | 1203.200000 |  128.000000 | 0
000000064 |  24.940224 |  19.244358 |  30.101779 |   8.281742 | 57 | 1 | 4 | 1561.600000 |  128.000000 | 0
000000065 |  26.845325 |  19.968792 |  32.057376 |   8.308190 | 57 | 1 | 4 | 1920.000000 |  128.000000 | 0
000000066 |  16.316293 |  17.944336 |  21.935613 |  10.157479 | 57 | 1 | 4 |  128.000000 |  486.400000 | 0
000000067 |  18.311323 |  18.766942 |  24.032843 |  10.185890 | 57 | 1 | 4 |  486.400000 |  486.400000 | 0
000000068 |  20.310268 |  19.569000 |  26.117040 |  10.207190 | 57 | 1 | 4 |  844.800000 |  486.400000 | 0
000000069 |  22.304040 |  20.346564 |  28.178579 |  10.221888 | 57 | 1 | 4 | 1203.200000 |  486.400000 | 0
000000070 |  24.282921 |  21.096346 |  30.207740 |  10.230987 | 57 | 1 | 4 | 1561.600000 |  486.400000 | 0
000000071 |  26.236405 |  21.815733 |  32.194571 |  10.236000 | 57 | 1 | 4 | 1920.000000 |  486.400000 | 0
000000072 |  15.456674 |  19.807324 |  21.912797 |  12.190149 | 57 | 1 | 4 |  128.000000 |  844.800000 | 0
000000073 |  17.487767 |  20.642300 |  24.041459 |  12.215166 | 57 | 1 | 4 |  486.400000 |  844.800000 | 0
000000074 |  19.525859 |  21.452637 |  26.156867 |  12.228637 | 57 | 1 | 4 |  844.800000 |  844.800000 | 0
000000075 |  21.561707 |  22.234195 |  28.249252 |  12.231039 | 57 | 1 | 4 | 1203.200000 |  844.800000 | 0
000000076 |  23.585484 |  22.983533 |  30.308857 |  12.223349 | 57 | 1 | 4 | 1561.600000 |  844.800000 | 0
000000077 |  25.586492 |  23.697939 |  32.325689 |  12.207115 | 57 | 1 | 4 | 1920.000000 |  844.800000 | 0
000000078 |  14.561565 |  21.696242 |  21.888664 |  14.256063 | 57 | 1 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  16.627626 |  22.543434 |  24.048239 |  14.277646 | 57 | 1 | 4 |  486.400000 | 1203.200000 | 0
000000080 |  18.703900 |  23.361926 |  26.194236 |  14.283248 | 57 | 1 | 4 |  844.800000 | 1203.200000 | 0
000000081 |  20.780918 |  24.147408 |  28.316679 |  14.273366 | 57 | 1 | 4 | 1203.200000 | 1203.200000 | 0
000000082 |  22.848685 |  24.896309 |  30.405725 |  14.248994 | 57 | 1 | 4 | 1561.600000 | 1203.200000 | 0
000000083 |  24.896326 |  25.605805 |  32.451352 |  14.211707 | 57 | 1 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  13.631284 |  23.601942 |  21.863233 |  16.346056 | 57 | 1 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  15.731092 |  24.461129 |  24.053207 |  16.364121 | 57 | 1 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  17.844546 |  25.287569 |  26.229227 |  16.361724 | 57 | 1 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  19.961874 |  26.076818 |  28.381043 |  16.339447 | 57 | 1 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |  22.072830 |  26.825208 |  30.498661 |  16.298374 | 57 | 1 | 4 | 1561.600000 | 1561.600000 | 0
000000089 |  24.166291 |  27.529815 |  32.571973 |  16.240139 | 57 | 1 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  12.666220 |  25.515040 |  21.836498 |  18.450728 | 57 | 1 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  14.798327 |  26.385955 |  24.056287 |  18.465199 | 57 | 1 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  16.947801 |  27.220113 |  26.261741 |  18.454678 | 57 | 1 | 4 |  844.800000 | 1920.000000 | 0
000000093 |  19.104520 |  28.012967 |  28.442289 |  18.419890 | 57 | 1 | 4 | 1203.200000 | 1920.000000 | 0
000000094 |  21.257883 |  28.760767 |  30.587697 |  18.362064 | 57 | 1 | 4 | 1561.600000 | 1920.000000 | 0
000000095 |  23.396401 |  29.460489 |  32.687669 |  18.282939 | 57 | 1 | 4 | 1920.000000 | 1920.000000 | 0
