# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:11.930545
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000135 | 238.516209 | -38.191249 | 244.504336 | -17.497159 | 12 | 1 | 4 | 1462.857142 | 2048.000000 | 1
000000136 | 238.226217 | -38.129051 | 244.256790 | -17.486338 | 12 | 1 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 237.937387 | -38.066290 | 244.009844 | -17.475238 | 12 | 1 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 237.649737 | -38.002978 | 243.763513 | -17.463865 | 12 | 1 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 237.363285 | -37.939127 | 243.517815 | -17.452220 | 12 | 1 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 237.078050 | -37.874749 | 243.272766 | -17.440308 | 12 | 1 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 236.794050 | -37.809855 | 243.028382 | -17.428130 | 12 | 1 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 236.511303 | -37.744459 | 242.784680 | -17.415692 | 12 | 1 | 4 | 1755.428572 | 2048.000000 | 1
000000143 | 236.229826 | -37.678574 | 242.541677 | -17.402996 | 12 | 1 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 235.949638 | -37.612211 | 242.299390 | -17.390047 | 12 | 1 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 235.670758 | -37.545386 | 242.057836 | -17.376847 | 12 | 1 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 235.393201 | -37.478109 | 241.817032 | -17.363401 | 12 | 1 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 235.116987 | -37.410396 | 241.576996 | -17.349713 | 12 | 1 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 234.842133 | -37.342259 | 241.337746 | -17.335786 | 12 | 1 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 234.568657 | -37.273712 | 241.099299 | -17.321624 | 12 | 1 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 238.555780 | -26.428455 | 241.980090 |  -5.995859 | 12 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 238.483041 | -26.638322 | 241.960178 |  -6.214690 | 12 | 1 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 238.409975 | -26.848911 | 241.940358 |  -6.434273 | 12 | 1 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 238.336580 | -27.060206 | 241.920629 |  -6.654594 | 12 | 1 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 238.262856 | -27.272192 | 241.900991 |  -6.875638 | 12 | 1 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 238.188800 | -27.484856 | 241.881443 |  -7.097390 | 12 | 1 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 238.114410 | -27.698180 | 241.861985 |  -7.319834 | 12 | 1 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 238.039685 | -27.912151 | 241.842616 |  -7.542956 | 12 | 1 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 237.964623 | -28.126752 | 241.823336 |  -7.766740 | 12 | 1 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 237.889220 | -28.341967 | 241.804142 |  -7.991171 | 12 | 1 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 237.813477 | -28.557782 | 241.785036 |  -8.216233 | 12 | 1 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 237.737389 | -28.774179 | 241.766015 |  -8.441912 | 12 | 1 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 237.660955 | -28.991143 | 241.747079 |  -8.668190 | 12 | 1 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 237.584173 | -29.208659 | 241.728227 |  -8.895054 | 12 | 1 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 237.507041 | -29.426710 | 241.709458 |  -9.122486 | 12 | 1 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 237.429555 | -29.645280 | 241.690770 |  -9.350472 | 12 | 1 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 237.351714 | -29.864354 | 241.672164 |  -9.578996 | 12 | 1 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 237.273515 | -30.083915 | 241.653638 |  -9.808043 | 12 | 1 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 237.194956 | -30.303947 | 241.635190 | -10.037596 | 12 | 1 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 237.116035 | -30.524436 | 241.616821 | -10.267640 | 12 | 1 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 237.036748 | -30.745364 | 241.598529 | -10.498160 | 12 | 1 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 236.957095 | -30.966716 | 241.580314 | -10.729141 | 12 | 1 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 236.877071 | -31.188476 | 241.562174 | -10.960566 | 12 | 1 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 236.796676 | -31.410629 | 241.544109 | -11.192421 | 12 | 1 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 236.715906 | -31.633159 | 241.526118 | -11.424689 | 12 | 1 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 236.634759 | -31.856049 | 241.508201 | -11.657357 | 12 | 1 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 236.553232 | -32.079285 | 241.490356 | -11.890407 | 12 | 1 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 236.471325 | -32.302851 | 241.472583 | -12.123826 | 12 | 1 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 236.389033 | -32.526731 | 241.454882 | -12.357597 | 12 | 1 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 236.306356 | -32.750910 | 241.437252 | -12.591706 | 12 | 1 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 236.223290 | -32.975373 | 241.419692 | -12.826138 | 12 | 1 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 236.139834 | -33.200103 | 241.402203 | -13.060877 | 12 | 1 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 236.055985 | -33.425086 | 241.384784 | -13.295908 | 12 | 1 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 235.971741 | -33.650306 | 241.367434 | -13.531216 | 12 | 1 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 235.887101 | -33.875749 | 241.350154 | -13.766787 | 12 | 1 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 235.802062 | -34.101397 | 241.332943 | -14.002604 | 12 | 1 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 235.716623 | -34.327238 | 241.315801 | -14.238654 | 12 | 1 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 235.630781 | -34.553255 | 241.298728 | -14.474921 | 12 | 1 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 235.544534 | -34.779433 | 241.281724 | -14.711390 | 12 | 1 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 235.457882 | -35.005756 | 241.264790 | -14.948046 | 12 | 1 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 235.370821 | -35.232211 | 241.247924 | -15.184874 | 12 | 1 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 235.283351 | -35.458782 | 241.231128 | -15.421860 | 12 | 1 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 235.195469 | -35.685453 | 241.214402 | -15.658988 | 12 | 1 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 235.107175 | -35.912210 | 241.197746 | -15.896244 | 12 | 1 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 235.018466 | -36.139038 | 241.181160 | -16.133612 | 12 | 1 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 234.929341 | -36.365921 | 241.164644 | -16.371079 | 12 | 1 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 234.839799 | -36.592845 | 241.148200 | -16.608628 | 12 | 1 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 234.749839 | -36.819795 | 241.131827 | -16.846245 | 12 | 1 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 234.659459 | -37.046756 | 241.115527 | -17.083916 | 12 | 1 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 234.568657 | -37.273712 | 241.099299 | -17.321624 | 12 | 1 | 4 | 2048.000000 | 2048.000000 | 1
