# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:22.217731
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000029 |  77.148705 | -47.499997 |  64.210854 | -69.791435 |  5 | 3 | 3 | 2047.500000 | 1462.642857 | 0
000000030 |  76.573460 | -45.832800 |  64.315679 | -68.078568 |  5 | 3 | 3 | 2047.500000 | 1755.071429 | 0
000000031 |  76.030100 | -44.156621 |  64.406943 | -66.359286 |  5 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000038 |  61.539562 | -56.891896 |  22.414691 | -73.645256 |  5 | 3 | 3 |  128.000000 |    1.500000 | 1
000000039 |  65.043746 | -56.884543 |  27.746344 | -74.902204 |  5 | 3 | 3 |  486.400000 |    1.500000 | 1
000000040 |  68.616207 | -56.763367 |  34.143564 | -76.026381 |  5 | 3 | 3 |  844.800000 |    1.500000 | 1
000000041 |  72.215044 | -56.525555 |  41.689372 | -76.960769 |  5 | 3 | 3 | 1203.200000 |    1.500000 | 1
000000041 |  72.215044 | -56.525555 |  41.689372 | -76.960769 |  5 | 4 | 2 |  921.527576 |    8.158754 | 0
000000042 |  75.799555 | -56.171016 |  50.336272 | -77.644082 |  5 | 3 | 3 | 1561.600000 |    1.500000 | 1
000000042 |  75.799555 | -56.171016 |  50.336272 | -77.644082 |  5 | 4 | 2 |  563.286715 |   14.078376 | 0
000000043 |  79.331530 | -55.702427 |  59.825330 | -78.020451 |  5 | 3 | 3 | 1920.000000 |    1.500000 | 1
000000043 |  79.331530 | -55.702427 |  59.825330 | -78.020451 |  5 | 4 | 2 |  205.160228 |   16.778451 | 0
000000044 |  60.597304 | -45.559056 |  38.722056 | -63.856720 |  5 | 3 | 3 |  128.000000 | 2046.500000 | 1
000000045 |  63.423820 | -45.463454 |  42.933133 | -64.621091 |  5 | 3 | 3 |  486.400000 | 2046.500000 | 1
000000046 |  66.299612 | -45.293693 |  47.468137 | -65.271423 |  5 | 3 | 3 |  844.800000 | 2046.500000 | 1
000000047 |  69.203244 | -45.047244 |  52.289173 | -65.786082 |  5 | 3 | 3 | 1203.200000 | 2046.500000 | 1
000000048 |  72.113384 | -44.723301 |  57.338148 | -66.146540 |  5 | 3 | 3 | 1561.600000 | 2046.500000 | 1
000000049 |  75.009088 | -44.322825 |  62.537697 | -66.338934 |  5 | 3 | 3 | 1920.000000 | 2046.500000 | 1
000000050 |  80.223596 | -54.848158 |  63.408060 | -77.383137 |  5 | 3 | 3 | 2046.500000 |  128.000000 | 0
000000051 |  79.315854 | -52.933184 |  63.688261 | -75.395979 |  5 | 3 | 3 | 2046.500000 |  486.400000 | 0
000000052 |  78.468708 | -50.970124 |  63.908354 | -73.365572 |  5 | 3 | 3 | 2046.500000 |  844.800000 | 0
000000053 |  77.678647 | -48.968667 |  64.085658 | -71.301344 |  5 | 3 | 3 | 2046.500000 | 1203.200000 | 0
000000054 |  76.941989 | -46.938515 |  64.231487 | -69.212711 |  5 | 3 | 3 | 2046.500000 | 1561.600000 | 0
000000055 |  76.255110 | -44.889507 |  64.353522 | -67.109227 |  5 | 3 | 3 | 2046.500000 | 1920.000000 | 0
000000058 |  76.023904 | -44.163657 |  64.391975 | -66.365051 |  5 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000059 |  76.023904 | -44.163657 |  64.391975 | -66.365051 |  5 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000060 |  61.451507 | -56.226433 |  23.832515 | -73.115356 |  5 | 3 | 3 |  128.000000 |  128.000000 | 0
000000061 |  64.908950 | -56.214044 |  29.134190 | -74.336832 |  5 | 3 | 3 |  486.400000 |  128.000000 | 0
000000062 |  68.432870 | -56.090482 |  35.424230 | -75.423569 |  5 | 3 | 3 |  844.800000 |  128.000000 | 0
000000063 |  71.983291 | -55.852907 |  42.757199 | -76.321824 |  5 | 3 | 3 | 1203.200000 |  128.000000 | 0
000000064 |  75.521304 | -55.501109 |  51.068771 | -76.975267 |  5 | 3 | 3 | 1561.600000 |  128.000000 | 0
000000065 |  79.010228 | -55.037570 |  60.115290 | -77.333760 |  5 | 3 | 3 | 1920.000000 |  128.000000 | 0
000000066 |  61.228881 | -54.305477 |  27.494861 | -71.542774 |  5 | 3 | 3 |  128.000000 |  486.400000 | 0
000000067 |  64.556832 | -54.278658 |  32.654432 | -72.666693 |  5 | 3 | 3 |  486.400000 |  486.400000 | 0
000000068 |  67.946766 | -54.148012 |  38.609648 | -73.653890 |  5 | 3 | 3 |  844.800000 |  486.400000 | 0
000000069 |  71.363594 | -53.910647 |  45.362380 | -74.459199 |  5 | 3 | 3 | 1203.200000 |  486.400000 | 0
000000070 |  74.772941 | -53.566073 |  52.826953 | -75.038027 |  5 | 3 | 3 | 1561.600000 |  486.400000 | 0
000000071 |  78.142050 | -53.116294 |  60.804518 | -75.352791 |  5 | 3 | 3 | 1920.000000 |  486.400000 | 0
000000072 |  61.040527 | -52.340407 |  30.683608 | -69.879386 |  5 | 3 | 3 |  128.000000 |  844.800000 | 0
000000073 |  64.243996 | -52.298750 |  35.647789 | -70.911128 |  5 | 3 | 3 |  486.400000 |  844.800000 | 0
000000074 |  67.505711 | -52.160380 |  41.252485 | -71.808116 |  5 | 3 | 3 |  844.800000 |  844.800000 | 0
000000075 |  70.794696 | -51.922403 |  47.473688 | -72.532493 |  5 | 3 | 3 | 1203.200000 |  844.800000 | 0
000000076 |  74.080420 | -51.584139 |  54.224764 | -73.048561 |  5 | 3 | 3 | 1561.600000 |  844.800000 | 0
000000077 |  77.333503 | -51.147224 |  61.346402 | -73.327422 |  5 | 3 | 3 | 1920.000000 |  844.800000 | 0
000000078 |  60.880957 | -50.341380 |  33.463549 | -68.142628 |  5 | 3 | 3 |  128.000000 | 1203.200000 | 0
000000079 |  63.965435 | -50.284330 |  38.207090 | -69.088048 |  5 | 3 | 3 |  486.400000 | 1203.200000 | 0
000000080 |  67.105006 | -50.137473 |  43.468632 | -69.903280 |  5 | 3 | 3 |  844.800000 | 1203.200000 | 0
000000081 |  70.272143 | -49.897978 |  49.212918 | -70.556509 |  5 | 3 | 3 | 1203.200000 | 1203.200000 | 0
000000082 |  73.439582 | -49.565056 |  55.360227 | -71.018796 |  5 | 3 | 3 | 1561.600000 | 1203.200000 | 0
000000083 |  76.580873 | -49.140064 |  61.783137 | -71.267415 |  5 | 3 | 3 | 1920.000000 | 1203.200000 | 0
000000084 |  60.746038 | -48.318113 |  35.894804 | -66.348620 |  5 | 3 | 3 |  128.000000 | 1561.600000 | 0
000000085 |  63.717157 | -48.245061 |  40.409884 | -67.213475 |  5 | 3 | 3 |  486.400000 | 1561.600000 | 0
000000086 |  66.740660 | -48.088942 |  45.346858 | -67.954357 |  5 | 3 | 3 |  844.800000 | 1561.600000 | 0
000000087 |  69.791918 | -47.847033 |  50.666910 | -68.544387 |  5 | 3 | 3 | 1203.200000 | 1561.600000 | 0
000000088 |  72.846453 | -47.518507 |  56.299579 | -68.959808 |  5 | 3 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  75.880368 | -47.104516 |  62.142390 | -69.182402 |  5 | 3 | 3 | 1920.000000 | 1561.600000 | 0
000000090 |  60.632648 | -46.280125 |  38.030266 | -64.512314 |  5 | 3 | 3 |  128.000000 | 1920.000000 | 0
000000091 |  63.495944 | -46.190495 |  42.319351 | -65.302007 |  5 | 3 | 3 |  486.400000 | 1920.000000 | 0
000000092 |  66.409270 | -46.024403 |  46.954936 | -65.974952 |  5 | 3 | 3 |  844.800000 | 1920.000000 | 0
000000093 |  69.350431 | -45.779266 |  51.898515 | -66.508287 |  5 | 3 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  72.297336 | -45.454267 |  57.088905 | -66.882279 |  5 | 3 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  75.228319 | -45.050408 |  62.442995 | -67.082082 |  5 | 3 | 3 | 1920.000000 | 1920.000000 | 0
