# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:58.952549
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000039 | 238.405519 |  84.825827 |  98.250671 |  70.786583 | 40 | 3 | 3 | 1638.999644 |   14.942899 | 0
000000039 | 238.405519 |  84.825827 |  98.250671 |  70.786583 | 40 | 4 | 2 |  486.400000 |    1.500000 | 1
000000040 | 258.660047 |  86.087759 |  92.286180 |  70.382342 | 40 | 3 | 3 | 1280.420385 |    9.723800 | 0
000000040 | 258.660047 |  86.087759 |  92.286180 |  70.382342 | 40 | 4 | 2 |  844.800000 |    1.500000 | 1
000000041 | 289.391990 |  86.544589 |  86.675321 |  69.789339 | 40 | 3 | 3 |  921.527255 |    1.080066 | 1
000000041 | 289.391990 |  86.544589 |  86.675321 |  69.789339 | 40 | 4 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 318.504282 |  85.955289 |  81.505777 |  69.032993 | 40 | 4 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 336.670947 |  84.699059 |  76.824841 |  68.142303 | 40 | 4 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 140.752456 |  79.967367 | 105.306020 |  59.272908 | 40 | 4 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 129.714431 |  81.030691 | 101.199599 |  59.155102 | 40 | 4 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 116.462353 |  81.687850 |  97.162726 |  58.910756 | 40 | 4 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 102.023325 |  81.850957 |  93.240139 |  58.547233 | 40 | 4 | 2 | 1203.200000 | 2046.500000 | 1
000000048 |  88.115165 |  81.510924 |  89.470043 |  58.075085 | 40 | 4 | 2 | 1561.600000 | 2046.500000 | 1
000000049 |  76.134189 |  80.748500 |  85.883266 |  57.507441 | 40 | 4 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 346.969263 |  84.494900 |  76.040220 |  67.198731 | 40 | 4 | 2 | 2046.500000 |  128.000000 | 0
000000051 |   7.372973 |  85.011879 |  78.019804 |  65.445857 | 40 | 4 | 2 | 2046.500000 |  486.400000 | 0
000000052 |  29.598907 |  84.817629 |  79.809430 |  63.635245 | 40 | 4 | 2 | 2046.500000 |  844.800000 | 0
000000053 |  48.104284 |  83.943763 |  81.427971 |  61.778087 | 40 | 4 | 2 | 2046.500000 | 1203.200000 | 0
000000054 |  61.173083 |  82.608135 |  82.894043 |  59.885346 | 40 | 4 | 2 | 2046.500000 | 1561.600000 | 0
000000055 |  70.052112 |  81.006311 |  84.225105 |  57.967806 | 40 | 4 | 2 | 2046.500000 | 1920.000000 | 0
000000058 |  72.476633 |  80.401466 |  84.665698 |  57.287072 | 40 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000059 |  72.476633 |  80.401466 |  84.665698 |  57.287072 | 40 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 221.567571 |  83.511382 | 104.516810 |  70.293151 | 40 | 4 | 2 |  128.000000 |  128.000000 | 0
000000061 | 232.318369 |  85.272888 |  98.508129 |  70.102793 | 40 | 4 | 2 |  486.400000 |  128.000000 | 0
000000062 | 253.488160 |  86.692840 |  92.706282 |  69.710934 | 40 | 4 | 2 |  844.800000 |  128.000000 | 0
000000063 | 290.776565 |  87.222936 |  87.230281 |  69.135231 | 40 | 4 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 324.914498 |  86.485143 |  82.163705 |  68.399564 | 40 | 4 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 342.998934 |  85.060526 |  77.554111 |  67.531398 | 40 | 4 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 203.869372 |  84.106126 | 104.711375 |  68.304356 | 40 | 4 | 2 |  128.000000 |  486.400000 | 0
000000067 | 208.142407 |  86.138894 |  99.168372 |  68.130309 | 40 | 4 | 2 |  486.400000 |  486.400000 | 0
000000068 | 221.171935 |  88.094838 |  93.789003 |  67.771228 | 40 | 4 | 2 |  844.800000 |  486.400000 | 0
000000069 | 306.757136 |  89.143112 |  88.670492 |  67.241787 | 40 | 4 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 357.162839 |  87.570263 |  83.885218 |  66.562137 | 40 | 4 | 2 | 1561.600000 |  486.400000 | 0
000000071 |   5.879000 |  85.678968 |  79.479365 |  65.755911 | 40 | 4 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 184.075446 |  84.052656 | 104.879540 |  66.272990 | 40 | 4 | 2 |  128.000000 |  844.800000 | 0
000000073 | 177.959622 |  86.067536 |  99.740886 |  66.113691 | 40 | 4 | 2 |  486.400000 |  844.800000 | 0
000000074 | 160.102242 |  87.935289 |  94.733772 |  65.784468 | 40 | 4 | 2 |  844.800000 |  844.800000 | 0
000000075 |  88.904294 |  88.736747 |  89.938320 |  65.297685 | 40 | 4 | 2 | 1203.200000 |  844.800000 | 0
000000076 |  42.891972 |  87.327824 |  85.416858 |  64.670512 | 40 | 4 | 2 | 1561.600000 |  844.800000 | 0
000000077 |  31.592714 |  85.480196 |  81.212456 |  63.923413 | 40 | 4 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 166.356295 |  83.332442 | 105.026107 |  64.208386 | 40 | 4 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 154.450095 |  85.053510 | 100.241163 |  64.062579 | 40 | 4 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 132.423738 |  86.354588 |  95.563483 |  63.760832 | 40 | 4 | 2 |  844.800000 | 1203.200000 | 0
000000081 |  98.382881 |  86.721958 |  91.059709 |  63.313664 | 40 | 4 | 2 | 1203.200000 | 1203.200000 | 0
000000082 |  68.758975 |  85.936569 |  86.783491 |  62.735827 | 40 | 4 | 2 | 1561.600000 | 1203.200000 | 0
000000083 |  51.959091 |  84.512231 |  82.774151 |  62.045142 | 40 | 4 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 152.926825 |  82.106701 | 105.154878 |  62.119835 | 40 | 4 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 140.308896 |  83.501707 | 100.681612 |  61.986499 | 40 | 4 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 122.409684 |  84.430981 |  96.296922 |  61.710261 | 40 | 4 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 100.698130 |  84.662777 |  92.056741 |  61.300132 | 40 | 4 | 2 | 1203.200000 | 1561.600000 | 0
000000088 |  80.442075 |  84.142091 |  88.007368 |  60.768865 | 40 | 4 | 2 | 1561.600000 | 1561.600000 | 0
000000089 |  65.295785 |  83.069768 |  84.184340 |  60.132057 | 40 | 4 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 143.398117 |  80.562213 | 105.268859 |  60.016822 | 40 | 4 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 131.871452 |  81.699318 | 101.072143 |  59.895100 | 40 | 4 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 117.598460 |  82.411022 |  96.949376 |  59.642700 | 40 | 4 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 101.767316 |  82.585928 |  92.947910 |  59.267378 | 40 | 4 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |  86.601874 |  82.209014 |  89.107877 |  58.780211 | 40 | 4 | 2 | 1561.600000 | 1920.000000 | 0
000000095 |  73.858626 |  81.379594 |  85.461270 |  58.194919 | 40 | 4 | 2 | 1920.000000 | 1920.000000 | 0
