# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:09.021703
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000060 | 335.626351 | -43.492981 | 320.303820 | -30.822661 | 68 | 1 | 2 |  128.000000 |  128.000000 | 0
000000061 | 338.104042 | -42.546016 | 322.680842 | -30.736991 | 68 | 1 | 2 |  486.400000 |  128.000000 | 0
000000062 | 340.485141 | -41.546934 | 325.036664 | -30.601055 | 68 | 1 | 2 |  844.800000 |  128.000000 | 0
000000063 | 342.760936 | -40.504870 | 327.357846 | -30.416522 | 68 | 1 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 344.924265 | -39.429387 | 329.631083 | -30.185697 | 68 | 1 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 346.969254 | -38.330392 | 331.843267 | -29.911540 | 68 | 1 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 334.445664 | -41.703329 | 320.250378 | -28.833729 | 68 | 1 | 2 |  128.000000 |  486.400000 | 0
000000067 | 336.898235 | -40.776122 | 322.603851 | -28.752211 | 68 | 1 | 2 |  486.400000 |  486.400000 | 0
000000068 | 339.262459 | -39.799325 | 324.937229 | -28.624599 | 68 | 1 | 2 |  844.800000 |  486.400000 | 0
000000069 | 341.529601 | -38.781705 | 327.237755 | -28.452558 | 68 | 1 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 343.692342 | -37.732441 | 329.492812 | -28.238319 | 68 | 1 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 345.744364 | -36.661042 | 331.689807 | -27.984638 | 68 | 1 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 333.305011 | -39.863711 | 320.197110 | -26.802052 | 68 | 1 | 2 |  128.000000 |  844.800000 | 0
000000073 | 335.728525 | -38.956872 | 322.525523 | -26.724728 | 68 | 1 | 2 |  486.400000 |  844.800000 | 0
000000074 | 338.071350 | -38.003217 | 324.834757 | -26.605494 | 68 | 1 | 2 |  844.800000 |  844.800000 | 0
000000075 | 340.324764 | -37.011168 | 327.112659 | -26.446014 | 68 | 1 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 342.481421 | -35.989533 | 329.347284 | -26.248482 | 68 | 1 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 344.534822 | -34.947449 | 331.526652 | -26.015535 | 68 | 1 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 332.206134 | -37.983266 | 320.144244 | -24.736992 | 68 | 1 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 334.597411 | -37.097258 | 322.446438 | -24.663961 | 68 | 1 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 336.915127 | -36.167472 | 324.730232 | -24.553270 | 68 | 1 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 339.150566 | -35.201966 | 326.983984 | -24.406538 | 68 | 1 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 341.296388 | -34.209175 | 329.196355 | -24.225897 | 68 | 1 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 343.346030 | -33.197860 | 331.355976 | -24.013885 | 68 | 1 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 331.149754 | -36.071114 | 320.091911 | -22.647710 | 68 | 1 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 333.506178 | -35.206303 | 322.366925 | -22.579112 | 68 | 1 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 335.795718 | -34.301012 | 324.624243 | -22.477207 | 68 | 1 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 338.009660 | -33.362906 | 326.852659 | -22.343507 | 68 | 1 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 340.140643 | -32.400018 | 329.041349 | -22.180026 | 68 | 1 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 342.182058 | -31.420736 | 331.179479 | -21.989192 | 68 | 1 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 330.136052 | -34.136693 | 320.040195 | -20.543600 | 68 | 1 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 332.455431 | -33.293344 | 322.287172 | -20.479566 | 68 | 1 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 334.714215 | -32.413045 | 324.517136 | -20.386676 | 68 | 1 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 336.903698 | -31.503033 | 326.719267 | -20.266287 | 68 | 1 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 339.016462 | -30.570922 | 328.883150 | -20.120244 | 68 | 1 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 341.045811 | -29.624741 | 330.998370 | -19.950841 | 68 | 1 | 2 | 1920.000000 | 1920.000000 | 0
