# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:26.088281
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000084 | 342.258246 | -13.980858 | 338.317125 |  -5.971800 | 29 | 1 | 4 | 1421.061224 |    0.000000 | 1
000000085 | 342.040548 | -14.069180 | 338.086948 |  -5.973066 | 29 | 1 | 4 | 1462.857143 |    0.000000 | 1
000000086 | 341.823247 | -14.157241 | 337.857303 |  -5.974384 | 29 | 1 | 4 | 1504.653061 |    0.000000 | 1
000000087 | 341.606357 | -14.245038 | 337.628207 |  -5.975755 | 29 | 1 | 4 | 1546.448980 |    0.000000 | 1
000000088 | 341.389893 | -14.332567 | 337.399673 |  -5.977184 | 29 | 1 | 4 | 1588.244898 |    0.000000 | 1
000000089 | 341.173872 | -14.419822 | 337.171719 |  -5.978671 | 29 | 1 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 340.743219 | -14.593498 | 336.717608 |  -5.981830 | 29 | 1 | 4 | 1713.632653 |    0.000000 | 1
000000095 | 339.887900 | -14.937397 | 335.817006 |  -5.988953 | 29 | 1 | 4 | 1880.816326 |    0.000000 | 1
000000097 | 339.463481 | -15.107558 | 335.370758 |  -5.992950 | 29 | 1 | 4 | 1964.408163 |    0.000000 | 1
000000099 | 339.041383 | -15.276487 | 334.927369 |  -5.997260 | 29 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 354.265435 | -21.797508 | 345.851257 | -17.684917 | 29 | 1 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 354.024079 | -21.899282 | 345.592997 | -17.684456 | 29 | 1 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 353.782429 | -22.000685 | 345.334794 | -17.683661 | 29 | 1 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 353.540503 | -22.101708 | 345.076664 | -17.682532 | 29 | 1 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 353.298313 | -22.202343 | 344.818625 | -17.681069 | 29 | 1 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 353.055875 | -22.302582 | 344.560695 | -17.679274 | 29 | 1 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 352.813204 | -22.402416 | 344.302890 | -17.677147 | 29 | 1 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 352.570314 | -22.501837 | 344.045228 | -17.674688 | 29 | 1 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 352.327221 | -22.600837 | 343.787726 | -17.671898 | 29 | 1 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 352.083940 | -22.699409 | 343.530402 | -17.668779 | 29 | 1 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 351.840486 | -22.797544 | 343.273273 | -17.665330 | 29 | 1 | 4 |  501.551020 | 2048.000000 | 1
000000113 | 351.596874 | -22.895235 | 343.016354 | -17.661554 | 29 | 1 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 351.353118 | -22.992475 | 342.759665 | -17.657451 | 29 | 1 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 351.109235 | -23.089256 | 342.503220 | -17.653022 | 29 | 1 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 350.865240 | -23.185571 | 342.247037 | -17.648269 | 29 | 1 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 350.621147 | -23.281413 | 341.991133 | -17.643193 | 29 | 1 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 350.376972 | -23.376775 | 341.735524 | -17.637795 | 29 | 1 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 350.132731 | -23.471650 | 341.480226 | -17.632078 | 29 | 1 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 349.888438 | -23.566032 | 341.225256 | -17.626042 | 29 | 1 | 4 |  835.918368 | 2048.000000 | 1
000000121 | 349.644109 | -23.659913 | 340.970630 | -17.619691 | 29 | 1 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 349.399760 | -23.753288 | 340.716364 | -17.613024 | 29 | 1 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 349.155406 | -23.846151 | 340.462475 | -17.606045 | 29 | 1 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 348.911063 | -23.938494 | 340.208978 | -17.598754 | 29 | 1 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 348.666746 | -24.030313 | 339.955889 | -17.591156 | 29 | 1 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 348.422471 | -24.121601 | 339.703225 | -17.583250 | 29 | 1 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 348.178254 | -24.212352 | 339.451001 | -17.575040 | 29 | 1 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 347.934111 | -24.302561 | 339.199233 | -17.566529 | 29 | 1 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 347.690057 | -24.392222 | 338.947936 | -17.557717 | 29 | 1 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 347.446109 | -24.481331 | 338.697128 | -17.548609 | 29 | 1 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 347.202284 | -24.569880 | 338.446823 | -17.539205 | 29 | 1 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 346.958597 | -24.657866 | 338.197038 | -17.529510 | 29 | 1 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 346.715066 | -24.745283 | 337.947788 | -17.519526 | 29 | 1 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 346.471706 | -24.832126 | 337.699090 | -17.509255 | 29 | 1 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 346.228535 | -24.918391 | 337.450959 | -17.498700 | 29 | 1 | 4 | 1462.857142 | 2048.000000 | 1
000000136 | 345.985571 | -25.004071 | 337.203412 | -17.487865 | 29 | 1 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 345.742829 | -25.089163 | 336.956464 | -17.476753 | 29 | 1 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 345.500329 | -25.173663 | 336.710132 | -17.465365 | 29 | 1 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 345.258088 | -25.257564 | 336.464433 | -17.453707 | 29 | 1 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 345.016123 | -25.340863 | 336.219382 | -17.441781 | 29 | 1 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 344.774454 | -25.423556 | 335.974997 | -17.429590 | 29 | 1 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 344.533098 | -25.505638 | 335.731293 | -17.417138 | 29 | 1 | 4 | 1755.428572 | 2048.000000 | 1
000000143 | 344.292075 | -25.587105 | 335.488289 | -17.404429 | 29 | 1 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 344.051404 | -25.667952 | 335.246001 | -17.391466 | 29 | 1 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 343.811104 | -25.748176 | 335.004446 | -17.378253 | 29 | 1 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 343.571194 | -25.827772 | 334.763641 | -17.364793 | 29 | 1 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 343.331695 | -25.906737 | 334.523605 | -17.351091 | 29 | 1 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 343.092627 | -25.985067 | 334.284353 | -17.337151 | 29 | 1 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 342.854009 | -26.062758 | 334.045905 | -17.322976 | 29 | 1 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 339.041383 | -15.276487 | 334.927369 |  -5.997260 | 29 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 339.107130 | -15.486869 | 334.907444 |  -6.216090 | 29 | 1 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 339.173408 | -15.697890 | 334.887611 |  -6.435672 | 29 | 1 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 339.240214 | -15.909535 | 334.867870 |  -6.655992 | 29 | 1 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 339.307547 | -16.121789 | 334.848219 |  -6.877035 | 29 | 1 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 339.375405 | -16.334639 | 334.828659 |  -7.098785 | 29 | 1 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 339.443788 | -16.548070 | 334.809188 |  -7.321229 | 29 | 1 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 339.512692 | -16.762066 | 334.789806 |  -7.544349 | 29 | 1 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 339.582116 | -16.976614 | 334.770513 |  -7.768132 | 29 | 1 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 339.652058 | -17.191697 | 334.751307 |  -7.992562 | 29 | 1 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 339.722516 | -17.407302 | 334.732187 |  -8.217624 | 29 | 1 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 339.793488 | -17.623414 | 334.713153 |  -8.443301 | 29 | 1 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 339.864972 | -17.840016 | 334.694204 |  -8.669578 | 29 | 1 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 339.936965 | -18.057095 | 334.675339 |  -8.896441 | 29 | 1 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 340.009466 | -18.274636 | 334.656556 |  -9.123872 | 29 | 1 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 340.082473 | -18.492622 | 334.637856 |  -9.351857 | 29 | 1 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 340.155983 | -18.711039 | 334.619236 |  -9.580380 | 29 | 1 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 340.229994 | -18.929873 | 334.600696 |  -9.809425 | 29 | 1 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 340.304505 | -19.149108 | 334.582236 | -10.038978 | 29 | 1 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 340.379514 | -19.368728 | 334.563853 | -10.269021 | 29 | 1 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 340.455018 | -19.588720 | 334.545548 | -10.499540 | 29 | 1 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 340.531016 | -19.809067 | 334.527319 | -10.730520 | 29 | 1 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 340.607506 | -20.029756 | 334.509165 | -10.961944 | 29 | 1 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 340.684486 | -20.250770 | 334.491087 | -11.193797 | 29 | 1 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 340.761956 | -20.472096 | 334.473082 | -11.426065 | 29 | 1 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 340.839912 | -20.693718 | 334.455151 | -11.658731 | 29 | 1 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 340.918354 | -20.915621 | 334.437292 | -11.891781 | 29 | 1 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 340.997280 | -21.137790 | 334.419506 | -12.125198 | 29 | 1 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 341.076689 | -21.360210 | 334.401791 | -12.358969 | 29 | 1 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 341.156579 | -21.582867 | 334.384147 | -12.593077 | 29 | 1 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 341.236950 | -21.805746 | 334.366573 | -12.827508 | 29 | 1 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 341.317800 | -22.028831 | 334.349070 | -13.062246 | 29 | 1 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 341.399127 | -22.252108 | 334.331637 | -13.297276 | 29 | 1 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 341.480932 | -22.475562 | 334.314273 | -13.532583 | 29 | 1 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 341.563212 | -22.699178 | 334.296978 | -13.768153 | 29 | 1 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 341.645967 | -22.922941 | 334.279753 | -14.003969 | 29 | 1 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 341.729197 | -23.146837 | 334.262597 | -14.240018 | 29 | 1 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 341.812899 | -23.370850 | 334.245510 | -14.476284 | 29 | 1 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 341.897075 | -23.594966 | 334.228492 | -14.712752 | 29 | 1 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 341.981721 | -23.819169 | 334.211543 | -14.949407 | 29 | 1 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 342.066840 | -24.043446 | 334.194663 | -15.186234 | 29 | 1 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 342.152428 | -24.267780 | 334.177852 | -15.423219 | 29 | 1 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 342.238487 | -24.492158 | 334.161112 | -15.660346 | 29 | 1 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 342.325014 | -24.716564 | 334.144441 | -15.897601 | 29 | 1 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 342.412011 | -24.940983 | 334.127840 | -16.134969 | 29 | 1 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 342.499476 | -25.165401 | 334.111310 | -16.372434 | 29 | 1 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 342.587408 | -25.389802 | 334.094851 | -16.609982 | 29 | 1 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 342.675809 | -25.614172 | 334.078463 | -16.847599 | 29 | 1 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 342.764676 | -25.838496 | 334.062148 | -17.085268 | 29 | 1 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 342.854009 | -26.062758 | 334.045905 | -17.322976 | 29 | 1 | 4 | 2048.000000 | 2048.000000 | 1
