# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:16.278294
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000097 | 125.482958 | -61.867256 | 179.685371 | -74.115405 | 61 | 3 | 4 | 1964.408163 |    0.000000 | 1
000000099 | 126.409974 | -61.924054 | 180.704868 | -73.777096 | 61 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 113.306668 | -47.941279 | 134.558071 | -67.806955 | 61 | 3 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 113.650620 | -48.027838 | 135.207218 | -67.788982 | 61 | 3 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 113.995650 | -48.113346 | 135.855159 | -67.768441 | 61 | 3 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 114.341730 | -48.197792 | 136.501716 | -67.745342 | 61 | 3 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 114.688829 | -48.281166 | 137.146712 | -67.719698 | 61 | 3 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 115.036918 | -48.363456 | 137.789972 | -67.691520 | 61 | 3 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 115.385966 | -48.444652 | 138.431325 | -67.660825 | 61 | 3 | 4 |  334.367346 | 2048.000000 | 1
000000109 | 115.735942 | -48.524745 | 139.070603 | -67.627627 | 61 | 3 | 4 |  376.163265 | 2048.000000 | 1
000000110 | 116.086813 | -48.603725 | 139.707641 | -67.591945 | 61 | 3 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 116.438548 | -48.681582 | 140.342276 | -67.553797 | 61 | 3 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 116.791113 | -48.758309 | 140.974350 | -67.513204 | 61 | 3 | 4 |  501.551021 | 2048.000000 | 1
000000113 | 117.144476 | -48.833895 | 141.603709 | -67.470187 | 61 | 3 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 117.498601 | -48.908333 | 142.230202 | -67.424768 | 61 | 3 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 117.853456 | -48.981615 | 142.853684 | -67.376972 | 61 | 3 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 118.209005 | -49.053734 | 143.474011 | -67.326824 | 61 | 3 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 118.565213 | -49.124682 | 144.091048 | -67.274349 | 61 | 3 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 118.922045 | -49.194452 | 144.704661 | -67.219574 | 61 | 3 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 119.279464 | -49.263039 | 145.314721 | -67.162529 | 61 | 3 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 119.637434 | -49.330435 | 145.921105 | -67.103243 | 61 | 3 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 119.995917 | -49.396636 | 146.523695 | -67.041745 | 61 | 3 | 4 |  877.714285 | 2048.000000 | 1
000000122 | 120.354878 | -49.461636 | 147.122376 | -66.978067 | 61 | 3 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 120.714277 | -49.525429 | 147.717041 | -66.912241 | 61 | 3 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 121.074077 | -49.588013 | 148.307584 | -66.844299 | 61 | 3 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 121.434239 | -49.649381 | 148.893908 | -66.774275 | 61 | 3 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 121.794725 | -49.709531 | 149.475917 | -66.702204 | 61 | 3 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 122.155496 | -49.768459 | 150.053524 | -66.628119 | 61 | 3 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 122.516512 | -49.826163 | 150.626644 | -66.552058 | 61 | 3 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 122.877733 | -49.882638 | 151.195197 | -66.474056 | 61 | 3 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 123.239119 | -49.937885 | 151.759110 | -66.394150 | 61 | 3 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 123.600630 | -49.991899 | 152.318313 | -66.312376 | 61 | 3 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 123.962225 | -50.044681 | 152.872741 | -66.228773 | 61 | 3 | 4 | 1337.469388 | 2048.000000 | 1
000000133 | 124.323863 | -50.096228 | 153.422334 | -66.143379 | 61 | 3 | 4 | 1379.265306 | 2048.000000 | 1
000000134 | 124.685503 | -50.146541 | 153.967037 | -66.056233 | 61 | 3 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 125.047104 | -50.195618 | 154.506797 | -65.967373 | 61 | 3 | 4 | 1462.857143 | 2048.000000 | 1
000000136 | 125.408623 | -50.243461 | 155.041568 | -65.876838 | 61 | 3 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 125.770019 | -50.290069 | 155.571308 | -65.784668 | 61 | 3 | 4 | 1546.448979 | 2048.000000 | 1
000000138 | 126.131250 | -50.335444 | 156.095979 | -65.690902 | 61 | 3 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 126.492272 | -50.379587 | 156.615544 | -65.595582 | 61 | 3 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 126.853043 | -50.422499 | 157.129975 | -65.498746 | 61 | 3 | 4 | 1671.836734 | 2048.000000 | 1
000000141 | 127.213520 | -50.464183 | 157.639244 | -65.400436 | 61 | 3 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 127.573660 | -50.504641 | 158.143327 | -65.300691 | 61 | 3 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 127.933419 | -50.543876 | 158.642206 | -65.199552 | 61 | 3 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 128.292753 | -50.581891 | 159.135862 | -65.097061 | 61 | 3 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 128.651618 | -50.618689 | 159.624284 | -64.993258 | 61 | 3 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 129.009971 | -50.654275 | 160.107461 | -64.888183 | 61 | 3 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 129.367766 | -50.688654 | 160.585386 | -64.781878 | 61 | 3 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 129.724958 | -50.721829 | 161.058054 | -64.674385 | 61 | 3 | 4 | 2006.204082 | 2048.000000 | 1
000000149 | 130.081503 | -50.753806 | 161.525462 | -64.565743 | 61 | 3 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 126.409974 | -61.924054 | 180.704868 | -73.777096 | 61 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 126.512617 | -61.710108 | 180.156007 | -73.620921 | 61 | 3 | 4 | 2048.000000 |   41.795919 | 0
000000152 | 126.613791 | -61.495294 | 179.614909 | -73.462934 | 61 | 3 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 126.713520 | -61.279633 | 179.081532 | -73.303168 | 61 | 3 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 126.811828 | -61.063146 | 178.555826 | -73.141654 | 61 | 3 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 126.908740 | -60.845852 | 178.037737 | -72.978425 | 61 | 3 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 127.004279 | -60.627771 | 177.527205 | -72.813514 | 61 | 3 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 127.098467 | -60.408921 | 177.024167 | -72.646952 | 61 | 3 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 127.191328 | -60.189322 | 176.528554 | -72.478772 | 61 | 3 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 127.282883 | -59.968992 | 176.040294 | -72.309006 | 61 | 3 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 127.373155 | -59.747951 | 175.559312 | -72.137686 | 61 | 3 | 4 | 2048.000000 |  417.959183 | 0
000000161 | 127.462164 | -59.526216 | 175.085529 | -71.964845 | 61 | 3 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 127.549932 | -59.303805 | 174.618863 | -71.790513 | 61 | 3 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 127.636479 | -59.080737 | 174.159231 | -71.614724 | 61 | 3 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 127.721825 | -58.857030 | 173.706547 | -71.437509 | 61 | 3 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 127.805991 | -58.632700 | 173.260722 | -71.258899 | 61 | 3 | 4 | 2048.000000 |  626.938776 | 0
000000166 | 127.888994 | -58.407766 | 172.821667 | -71.078924 | 61 | 3 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 127.970855 | -58.182245 | 172.389290 | -70.897618 | 61 | 3 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 128.051592 | -57.956153 | 171.963501 | -70.715009 | 61 | 3 | 4 | 2048.000000 |  752.326530 | 0
000000169 | 128.131223 | -57.729509 | 171.544205 | -70.531130 | 61 | 3 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 128.209765 | -57.502328 | 171.131308 | -70.346010 | 61 | 3 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 128.287236 | -57.274627 | 170.724717 | -70.159679 | 61 | 3 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 128.363654 | -57.046424 | 170.324335 | -69.972167 | 61 | 3 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 128.439034 | -56.817735 | 169.930069 | -69.783504 | 61 | 3 | 4 | 2048.000000 |  961.306123 | 0
000000174 | 128.513392 | -56.588576 | 169.541824 | -69.593720 | 61 | 3 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 128.586746 | -56.358964 | 169.159503 | -69.402844 | 61 | 3 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 128.659110 | -56.128915 | 168.783013 | -69.210904 | 61 | 3 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 128.730500 | -55.898445 | 168.412260 | -69.017930 | 61 | 3 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 128.800930 | -55.667570 | 168.047148 | -68.823949 | 61 | 3 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 128.870415 | -55.436307 | 167.687585 | -68.628990 | 61 | 3 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 128.938969 | -55.204671 | 167.333478 | -68.433081 | 61 | 3 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 129.006607 | -54.972679 | 166.984735 | -68.236250 | 61 | 3 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 129.073342 | -54.740346 | 166.641264 | -68.038524 | 61 | 3 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 129.139186 | -54.507688 | 166.302976 | -67.839930 | 61 | 3 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 129.204154 | -54.274721 | 165.969781 | -67.640496 | 61 | 3 | 4 | 2048.000000 | 1421.061225 | 0
000000185 | 129.268258 | -54.041462 | 165.641590 | -67.440247 | 61 | 3 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 129.331511 | -53.807924 | 165.318316 | -67.239211 | 61 | 3 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 129.393924 | -53.574125 | 164.999872 | -67.037414 | 61 | 3 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 129.455509 | -53.340080 | 164.686174 | -66.834882 | 61 | 3 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 129.516279 | -53.105805 | 164.377136 | -66.631641 | 61 | 3 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 129.576245 | -52.871314 | 164.072677 | -66.427716 | 61 | 3 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 129.635417 | -52.636625 | 163.772714 | -66.223133 | 61 | 3 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 129.693807 | -52.401752 | 163.477166 | -66.017916 | 61 | 3 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 129.751426 | -52.166711 | 163.185955 | -65.812091 | 61 | 3 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 129.808283 | -51.931518 | 162.899003 | -65.605683 | 61 | 3 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 129.864390 | -51.696188 | 162.616231 | -65.398716 | 61 | 3 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 129.919755 | -51.460736 | 162.337565 | -65.191215 | 61 | 3 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 129.974390 | -51.225178 | 162.062930 | -64.983203 | 61 | 3 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 130.028303 | -50.989529 | 161.792253 | -64.774704 | 61 | 3 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 130.081503 | -50.753806 | 161.525462 | -64.565743 | 61 | 3 | 4 | 2048.000000 | 2048.000000 | 1
