# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:07.644764
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000063 |  51.310360 | -37.827493 |  33.082164 | -53.892900 |  4 | 3 | 2 |  543.346939 |    0.000000 | 1
000000064 |  51.030813 | -37.912497 |  32.681908 | -53.876540 |  4 | 3 | 2 |  585.142857 |    0.000000 | 1
000000065 |  50.750926 | -37.996874 |  32.282320 | -53.858985 |  4 | 3 | 2 |  626.938775 |    0.000000 | 1
000000071 |  49.065628 | -38.489656 |  29.901350 | -53.728995 |  4 | 3 | 2 |  877.714286 |    0.000000 | 1
000000073 |  48.502095 | -38.648659 |  29.115061 | -53.676489 |  4 | 3 | 2 |  961.306122 |    0.000000 | 1
000000076 |  47.655744 | -38.882111 |  27.943711 | -53.589416 |  4 | 3 | 2 | 1086.693877 |    0.000000 | 1
000000077 |  47.373438 | -38.958567 |  27.555583 | -53.558222 |  4 | 3 | 2 | 1128.489796 |    0.000000 | 1
000000078 |  47.091076 | -39.034337 |  27.168683 | -53.525965 |  4 | 3 | 2 | 1170.285714 |    0.000000 | 1
000000079 |  46.808681 | -39.109418 |  26.783050 | -53.492657 |  4 | 3 | 2 | 1212.081633 |    0.000000 | 1
000000081 |  46.243891 | -39.257504 |  26.015745 | -53.422948 |  4 | 3 | 2 | 1295.673469 |    0.000000 | 1
000000082 |  45.961545 | -39.330504 |  25.634148 | -53.386576 |  4 | 3 | 2 | 1337.469388 |    0.000000 | 1
000000083 |  45.679264 | -39.402807 |  25.253972 | -53.349211 |  4 | 3 | 2 | 1379.265306 |    0.000000 | 1
000000085 |  45.114999 | -39.545316 |  24.498029 | -53.271569 |  4 | 3 | 2 | 1462.857143 |    0.000000 | 1
000000086 |  44.833065 | -39.615519 |  24.122334 | -53.231324 |  4 | 3 | 2 | 1504.653061 |    0.000000 | 1
000000087 |  44.551300 | -39.685022 |  23.748204 | -53.190152 |  4 | 3 | 2 | 1546.448980 |    0.000000 | 1
000000088 |  44.269728 | -39.753823 |  23.375674 | -53.148071 |  4 | 3 | 2 | 1588.244898 |    0.000000 | 1
000000091 |  43.426447 | -39.956020 |  22.268017 | -53.016552 |  4 | 3 | 2 | 1713.632653 |    0.000000 | 1
000000095 |  42.306449 | -40.215832 |  20.815531 | -52.829593 |  4 | 3 | 2 | 1880.816326 |    0.000000 | 1
000000098 |  41.470735 | -40.403414 |  19.745545 | -52.681381 |  4 | 3 | 2 | 2006.204082 |    0.000000 | 1
000000102 |  60.967888 | -47.528103 |  37.144485 | -65.725198 |  4 | 3 | 2 |   83.591837 | 2048.000000 | 1
000000103 |  60.642546 | -47.639181 |  36.546431 | -65.719571 |  4 | 3 | 2 |  125.387755 | 2048.000000 | 1
000000104 |  60.315892 | -47.749315 |  35.948813 | -65.711610 |  4 | 3 | 2 |  167.183674 | 2048.000000 | 1
000000105 |  59.987948 | -47.858492 |  35.351777 | -65.701319 |  4 | 3 | 2 |  208.979592 | 2048.000000 | 1
000000106 |  59.658736 | -47.966697 |  34.755466 | -65.688704 |  4 | 3 | 2 |  250.775510 | 2048.000000 | 1
000000107 |  59.328280 | -48.073918 |  34.160023 | -65.673771 |  4 | 3 | 2 |  292.571429 | 2048.000000 | 1
000000108 |  58.996604 | -48.180141 |  33.565591 | -65.656530 |  4 | 3 | 2 |  334.367347 | 2048.000000 | 1
000000109 |  58.663731 | -48.285354 |  32.972309 | -65.636988 |  4 | 3 | 2 |  376.163265 | 2048.000000 | 1
000000110 |  58.329687 | -48.389544 |  32.380317 | -65.615158 |  4 | 3 | 2 |  417.959184 | 2048.000000 | 1
000000111 |  57.994497 | -48.492700 |  31.789752 | -65.591050 |  4 | 3 | 2 |  459.755102 | 2048.000000 | 1
000000112 |  57.658186 | -48.594808 |  31.200748 | -65.564678 |  4 | 3 | 2 |  501.551020 | 2048.000000 | 1
000000113 |  57.320783 | -48.695858 |  30.613439 | -65.536055 |  4 | 3 | 2 |  543.346939 | 2048.000000 | 1
000000114 |  56.982313 | -48.795838 |  30.027957 | -65.505198 |  4 | 3 | 2 |  585.142857 | 2048.000000 | 1
000000115 |  56.642805 | -48.894737 |  29.444430 | -65.472121 |  4 | 3 | 2 |  626.938776 | 2048.000000 | 1
000000116 |  56.302287 | -48.992545 |  28.862983 | -65.436844 |  4 | 3 | 2 |  668.734694 | 2048.000000 | 1
000000117 |  55.960788 | -49.089250 |  28.283742 | -65.399383 |  4 | 3 | 2 |  710.530612 | 2048.000000 | 1
000000118 |  55.618338 | -49.184843 |  27.706826 | -65.359760 |  4 | 3 | 2 |  752.326531 | 2048.000000 | 1
000000119 |  55.274966 | -49.279314 |  27.132354 | -65.317993 |  4 | 3 | 2 |  794.122449 | 2048.000000 | 1
000000120 |  54.930703 | -49.372653 |  26.560440 | -65.274105 |  4 | 3 | 2 |  835.918367 | 2048.000000 | 1
000000121 |  54.585580 | -49.464852 |  25.991196 | -65.228118 |  4 | 3 | 2 |  877.714286 | 2048.000000 | 1
000000122 |  54.239629 | -49.555901 |  25.424732 | -65.180055 |  4 | 3 | 2 |  919.510204 | 2048.000000 | 1
000000123 |  53.892883 | -49.645791 |  24.861153 | -65.129941 |  4 | 3 | 2 |  961.306123 | 2048.000000 | 1
000000124 |  53.545373 | -49.734515 |  24.300561 | -65.077800 |  4 | 3 | 2 | 1003.102041 | 2048.000000 | 1
000000125 |  53.197135 | -49.822065 |  23.743056 | -65.023659 |  4 | 3 | 2 | 1044.897959 | 2048.000000 | 1
000000126 |  52.848200 | -49.908434 |  23.188732 | -64.967543 |  4 | 3 | 2 | 1086.693877 | 2048.000000 | 1
000000127 |  52.498604 | -49.993613 |  22.637682 | -64.909481 |  4 | 3 | 2 | 1128.489796 | 2048.000000 | 1
000000128 |  52.148382 | -50.077597 |  22.089994 | -64.849500 |  4 | 3 | 2 | 1170.285714 | 2048.000000 | 1
000000129 |  51.797569 | -50.160379 |  21.545754 | -64.787629 |  4 | 3 | 2 | 1212.081633 | 2048.000000 | 1
000000130 |  51.446200 | -50.241953 |  21.005044 | -64.723897 |  4 | 3 | 2 | 1253.877551 | 2048.000000 | 1
000000131 |  51.094314 | -50.322313 |  20.467941 | -64.658336 |  4 | 3 | 2 | 1295.673469 | 2048.000000 | 1
000000132 |  50.741945 | -50.401454 |  19.934521 | -64.590974 |  4 | 3 | 2 | 1337.469388 | 2048.000000 | 1
000000133 |  50.389133 | -50.479371 |  19.404854 | -64.521843 |  4 | 3 | 2 | 1379.265306 | 2048.000000 | 1
000000134 |  50.035915 | -50.556060 |  18.879008 | -64.450976 |  4 | 3 | 2 | 1421.061224 | 2048.000000 | 1
000000135 |  49.682329 | -50.631515 |  18.357048 | -64.378404 |  4 | 3 | 2 | 1462.857143 | 2048.000000 | 1
000000136 |  49.328414 | -50.705734 |  17.839035 | -64.304160 |  4 | 3 | 2 | 1504.653061 | 2048.000000 | 1
000000137 |  48.974210 | -50.778713 |  17.325026 | -64.228276 |  4 | 3 | 2 | 1546.448979 | 2048.000000 | 1
000000138 |  48.619757 | -50.850448 |  16.815075 | -64.150788 |  4 | 3 | 2 | 1588.244897 | 2048.000000 | 1
000000139 |  48.265095 | -50.920937 |  16.309234 | -64.071728 |  4 | 3 | 2 | 1630.040816 | 2048.000000 | 1
000000140 |  47.910266 | -50.990177 |  15.807551 | -63.991130 |  4 | 3 | 2 | 1671.836735 | 2048.000000 | 1
000000141 |  47.555310 | -51.058168 |  15.310070 | -63.909030 |  4 | 3 | 2 | 1713.632653 | 2048.000000 | 1
000000142 |  47.200270 | -51.124906 |  14.816833 | -63.825463 |  4 | 3 | 2 | 1755.428571 | 2048.000000 | 1
000000143 |  46.845188 | -51.190391 |  14.327879 | -63.740463 |  4 | 3 | 2 | 1797.224490 | 2048.000000 | 1
000000144 |  46.490108 | -51.254622 |  13.843243 | -63.654066 |  4 | 3 | 2 | 1839.020408 | 2048.000000 | 1
000000145 |  46.135072 | -51.317598 |  13.362960 | -63.566308 |  4 | 3 | 2 | 1880.816327 | 2048.000000 | 1
000000146 |  45.780125 | -51.379319 |  12.887060 | -63.477225 |  4 | 3 | 2 | 1922.612245 | 2048.000000 | 1
000000147 |  45.425311 | -51.439786 |  12.415569 | -63.386853 |  4 | 3 | 2 | 1964.408163 | 2048.000000 | 1
000000148 |  45.070676 | -51.499000 |  11.948515 | -63.295229 |  4 | 3 | 2 | 2006.204082 | 2048.000000 | 1
000000149 |  44.716265 | -51.556960 |  11.485919 | -63.202389 |  4 | 3 | 2 | 2048.000000 | 2048.000000 | 1
000000151 |  41.244731 | -40.680625 |  19.272682 | -52.837767 |  4 | 3 | 2 | 2048.000000 |   41.795918 | 0
000000152 |  41.297096 | -40.897371 |  19.151369 | -53.045628 |  4 | 3 | 2 | 2048.000000 |   83.591837 | 0
000000153 |  41.350235 | -41.114791 |  19.028767 | -53.254131 |  4 | 3 | 2 | 2048.000000 |  125.387755 | 0
000000154 |  41.404151 | -41.332867 |  18.904854 | -53.463254 |  4 | 3 | 2 | 2048.000000 |  167.183674 | 0
000000155 |  41.458844 | -41.551581 |  18.779604 | -53.672978 |  4 | 3 | 2 | 2048.000000 |  208.979592 | 0
000000156 |  41.514317 | -41.770916 |  18.652993 | -53.883282 |  4 | 3 | 2 | 2048.000000 |  250.775510 | 0
000000157 |  41.570573 | -41.990854 |  18.524996 | -54.094147 |  4 | 3 | 2 | 2048.000000 |  292.571428 | 0
000000158 |  41.627615 | -42.211378 |  18.395588 | -54.305552 |  4 | 3 | 2 | 2048.000000 |  334.367347 | 0
000000159 |  41.685446 | -42.432472 |  18.264742 | -54.517477 |  4 | 3 | 2 | 2048.000000 |  376.163265 | 0
000000160 |  41.744069 | -42.654119 |  18.132432 | -54.729904 |  4 | 3 | 2 | 2048.000000 |  417.959184 | 0
000000161 |  41.803489 | -42.876301 |  17.998632 | -54.942813 |  4 | 3 | 2 | 2048.000000 |  459.755102 | 0
000000162 |  41.863709 | -43.099002 |  17.863313 | -55.156184 |  4 | 3 | 2 | 2048.000000 |  501.551020 | 0
000000163 |  41.924734 | -43.322206 |  17.726449 | -55.369998 |  4 | 3 | 2 | 2048.000000 |  543.346939 | 0
000000164 |  41.986567 | -43.545896 |  17.588011 | -55.584235 |  4 | 3 | 2 | 2048.000000 |  585.142857 | 0
000000165 |  42.049215 | -43.770056 |  17.447969 | -55.798878 |  4 | 3 | 2 | 2048.000000 |  626.938776 | 0
000000166 |  42.112682 | -43.994670 |  17.306295 | -56.013906 |  4 | 3 | 2 | 2048.000000 |  668.734694 | 0
000000167 |  42.176974 | -44.219720 |  17.162959 | -56.229301 |  4 | 3 | 2 | 2048.000000 |  710.530612 | 0
000000168 |  42.242097 | -44.445192 |  17.017931 | -56.445044 |  4 | 3 | 2 | 2048.000000 |  752.326531 | 0
000000169 |  42.308056 | -44.671069 |  16.871178 | -56.661115 |  4 | 3 | 2 | 2048.000000 |  794.122449 | 0
000000170 |  42.374857 | -44.897335 |  16.722671 | -56.877497 |  4 | 3 | 2 | 2048.000000 |  835.918367 | 0
000000171 |  42.442508 | -45.123975 |  16.572376 | -57.094170 |  4 | 3 | 2 | 2048.000000 |  877.714286 | 0
000000172 |  42.511015 | -45.350971 |  16.420261 | -57.311116 |  4 | 3 | 2 | 2048.000000 |  919.510204 | 0
000000173 |  42.580384 | -45.578309 |  16.266293 | -57.528316 |  4 | 3 | 2 | 2048.000000 |  961.306122 | 0
000000174 |  42.650625 | -45.805972 |  16.110437 | -57.745751 |  4 | 3 | 2 | 2048.000000 | 1003.102041 | 0
000000175 |  42.721743 | -46.033945 |  15.952659 | -57.963402 |  4 | 3 | 2 | 2048.000000 | 1044.897959 | 0
000000176 |  42.793748 | -46.262212 |  15.792923 | -58.181250 |  4 | 3 | 2 | 2048.000000 | 1086.693878 | 0
000000177 |  42.866646 | -46.490756 |  15.631194 | -58.399277 |  4 | 3 | 2 | 2048.000000 | 1128.489796 | 0
000000178 |  42.940447 | -46.719563 |  15.467435 | -58.617464 |  4 | 3 | 2 | 2048.000000 | 1170.285714 | 0
000000179 |  43.015158 | -46.948616 |  15.301608 | -58.835793 |  4 | 3 | 2 | 2048.000000 | 1212.081633 | 0
000000180 |  43.090790 | -47.177899 |  15.133675 | -59.054243 |  4 | 3 | 2 | 2048.000000 | 1253.877551 | 0
000000181 |  43.167351 | -47.407397 |  14.963597 | -59.272796 |  4 | 3 | 2 | 2048.000000 | 1295.673469 | 0
000000182 |  43.244850 | -47.637094 |  14.791334 | -59.491433 |  4 | 3 | 2 | 2048.000000 | 1337.469388 | 0
000000183 |  43.323298 | -47.866974 |  14.616846 | -59.710136 |  4 | 3 | 2 | 2048.000000 | 1379.265306 | 0
000000184 |  43.402703 | -48.097021 |  14.440092 | -59.928885 |  4 | 3 | 2 | 2048.000000 | 1421.061225 | 0
000000185 |  43.483077 | -48.327220 |  14.261029 | -60.147660 |  4 | 3 | 2 | 2048.000000 | 1462.857143 | 0
000000186 |  43.564429 | -48.557554 |  14.079614 | -60.366443 |  4 | 3 | 2 | 2048.000000 | 1504.653061 | 0
000000187 |  43.646771 | -48.788008 |  13.895803 | -60.585214 |  4 | 3 | 2 | 2048.000000 | 1546.448980 | 0
000000188 |  43.730113 | -49.018565 |  13.709552 | -60.803954 |  4 | 3 | 2 | 2048.000000 | 1588.244898 | 0
000000189 |  43.814466 | -49.249210 |  13.520814 | -61.022643 |  4 | 3 | 2 | 2048.000000 | 1630.040816 | 0
000000190 |  43.899842 | -49.479927 |  13.329543 | -61.241262 |  4 | 3 | 2 | 2048.000000 | 1671.836735 | 0
000000191 |  43.986252 | -49.710699 |  13.135691 | -61.459791 |  4 | 3 | 2 | 2048.000000 | 1713.632653 | 0
000000192 |  44.073709 | -49.941512 |  12.939210 | -61.678211 |  4 | 3 | 2 | 2048.000000 | 1755.428571 | 0
000000193 |  44.162225 | -50.172348 |  12.740050 | -61.896500 |  4 | 3 | 2 | 2048.000000 | 1797.224490 | 0
000000194 |  44.251812 | -50.403191 |  12.538161 | -62.114640 |  4 | 3 | 2 | 2048.000000 | 1839.020408 | 0
000000195 |  44.342482 | -50.634027 |  12.333489 | -62.332611 |  4 | 3 | 2 | 2048.000000 | 1880.816327 | 0
000000196 |  44.434249 | -50.864837 |  12.125984 | -62.550391 |  4 | 3 | 2 | 2048.000000 | 1922.612245 | 0
000000197 |  44.527126 | -51.095607 |  11.915591 | -62.767961 |  4 | 3 | 2 | 2048.000000 | 1964.408163 | 0
000000198 |  44.621127 | -51.326321 |  11.702254 | -62.985301 |  4 | 3 | 2 | 2048.000000 | 2006.204082 | 0
000000199 |  44.716265 | -51.556960 |  11.485919 | -63.202389 |  4 | 3 | 2 | 2048.000000 | 2048.000000 | 1
