# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:46.693969
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000080 | 293.183307 |  85.827409 |  85.114096 |  70.331515 | 52 | 4 | 1 | 1253.877551 |    0.000000 | 1
000000081 | 295.465222 |  85.664854 |  84.438636 |  70.390883 | 52 | 3 | 4 |  831.270377 |    2.946712 | 1
000000081 | 295.465222 |  85.664854 |  84.438636 |  70.390883 | 52 | 4 | 1 | 1295.673469 |    0.000000 | 1
000000082 | 297.583217 |  85.495811 |  83.758353 |  70.447670 | 52 | 3 | 4 |  789.448682 |    3.911697 | 1
000000083 | 299.549293 |  85.320950 |  83.073427 |  70.501841 | 52 | 3 | 4 |  747.630468 |    4.830862 | 1
000000083 | 299.549293 |  85.320950 |  83.073427 |  70.501841 | 52 | 4 | 1 | 1379.265306 |    0.000000 | 1
000000084 | 301.375210 |  85.140866 |  82.384044 |  70.553362 | 52 | 3 | 4 |  705.815517 |    5.704647 | 1
000000084 | 301.375210 |  85.140866 |  82.384044 |  70.553362 | 52 | 4 | 1 | 1421.061225 |    0.000000 | 1
000000085 | 303.072232 |  84.956094 |  81.690396 |  70.602198 | 52 | 3 | 4 |  664.003617 |    6.533460 | 0
000000085 | 303.072232 |  84.956094 |  81.690396 |  70.602198 | 52 | 4 | 1 | 1462.857143 |    0.000000 | 1
000000086 | 304.650981 |  84.767105 |  80.992685 |  70.648320 | 52 | 3 | 4 |  622.194560 |    7.317681 | 0
000000086 | 304.650981 |  84.767105 |  80.992685 |  70.648320 | 52 | 4 | 1 | 1504.653061 |    0.000000 | 1
000000087 | 306.121354 |  84.574322 |  80.291119 |  70.691697 | 52 | 3 | 4 |  580.388144 |    8.057665 | 0
000000088 | 307.492492 |  84.378118 |  79.585913 |  70.732301 | 52 | 3 | 4 |  538.584169 |    8.753737 | 0
000000089 | 308.772788 |  84.178824 |  78.877288 |  70.770105 | 52 | 3 | 4 |  496.782440 |    9.406199 | 0
000000089 | 308.772788 |  84.178824 |  78.877288 |  70.770105 | 52 | 4 | 1 | 1630.040816 |    0.000000 | 1
000000090 | 309.969911 |  83.976738 |  78.165471 |  70.805083 | 52 | 3 | 4 |  454.982766 |   10.015328 | 0
000000091 | 311.090843 |  83.772122 |  77.450697 |  70.837213 | 52 | 3 | 4 |  413.184959 |   10.581373 | 0
000000091 | 311.090843 |  83.772122 |  77.450697 |  70.837213 | 52 | 4 | 1 | 1713.632653 |    0.000000 | 1
000000092 | 312.141931 |  83.565212 |  76.733204 |  70.866472 | 52 | 3 | 4 |  371.388832 |   11.104566 | 0
000000093 | 313.128934 |  83.356219 |  76.013238 |  70.892842 | 52 | 3 | 4 |  329.594203 |   11.585110 | 0
000000094 | 314.057072 |  83.145332 |  75.291047 |  70.916303 | 52 | 3 | 4 |  287.800890 |   12.023189 | 0
000000094 | 314.057072 |  83.145332 |  75.291047 |  70.916303 | 52 | 4 | 1 | 1839.020408 |    0.000000 | 1
000000095 | 314.931077 |  82.932722 |  74.566885 |  70.936840 | 52 | 3 | 4 |  246.008715 |   12.418963 | 0
000000095 | 314.931077 |  82.932722 |  74.566885 |  70.936840 | 52 | 4 | 1 | 1880.816327 |    0.000000 | 1
000000096 | 315.755239 |  82.718541 |  73.841010 |  70.954438 | 52 | 3 | 4 |  204.217499 |   12.772574 | 0
000000097 | 316.533448 |  82.502930 |  73.113683 |  70.969086 | 52 | 3 | 4 |  162.427068 |   13.084140 | 0
000000098 | 317.269233 |  82.286013 |  72.385167 |  70.980773 | 52 | 3 | 4 |  120.637245 |   13.353759 | 0
000000099 | 317.965799 |  82.067907 |  71.655728 |  70.989492 | 52 | 3 | 4 |   78.847857 |   13.581509 | 0
000000102 |  97.358869 |  80.647303 |  92.202097 |  57.264393 | 52 | 4 | 1 |   83.591837 | 2048.000000 | 1
000000103 |  96.070169 |  80.739448 |  91.803075 |  57.338251 | 52 | 4 | 1 |  125.387755 | 2048.000000 | 1
000000104 |  94.752194 |  80.827169 |  91.401169 |  57.411069 | 52 | 4 | 1 |  167.183673 | 2048.000000 | 1
000000105 |  93.405450 |  80.910277 |  90.996410 |  57.482821 | 52 | 4 | 1 |  208.979592 | 2048.000000 | 1
000000106 |  92.030597 |  80.988586 |  90.588829 |  57.553483 | 52 | 4 | 1 |  250.775510 | 2048.000000 | 1
000000107 |  90.628448 |  81.061911 |  90.178458 |  57.623027 | 52 | 4 | 1 |  292.571428 | 2048.000000 | 1
000000108 |  89.199983 |  81.130071 |  89.765333 |  57.691431 | 52 | 4 | 1 |  334.367347 | 2048.000000 | 1
000000109 |  87.746349 |  81.192890 |  89.349487 |  57.758668 | 52 | 4 | 1 |  376.163265 | 2048.000000 | 1
000000110 |  86.268861 |  81.250198 |  88.930958 |  57.824714 | 52 | 4 | 1 |  417.959184 | 2048.000000 | 1
000000111 |  84.769008 |  81.301832 |  88.509782 |  57.889546 | 52 | 4 | 1 |  459.755102 | 2048.000000 | 1
000000112 |  83.248443 |  81.347639 |  88.086000 |  57.953139 | 52 | 4 | 1 |  501.551021 | 2048.000000 | 1
000000113 |  81.708983 |  81.387472 |  87.659650 |  58.015470 | 52 | 4 | 1 |  543.346939 | 2048.000000 | 1
000000114 |  80.152599 |  81.421200 |  87.230774 |  58.076517 | 52 | 4 | 1 |  585.142857 | 2048.000000 | 1
000000115 |  78.581403 |  81.448701 |  86.799415 |  58.136256 | 52 | 4 | 1 |  626.938776 | 2048.000000 | 1
000000116 |  76.997639 |  81.469868 |  86.365618 |  58.194666 | 52 | 4 | 1 |  668.734694 | 2048.000000 | 1
000000117 |  75.403659 |  81.484608 |  85.929426 |  58.251724 | 52 | 4 | 1 |  710.530612 | 2048.000000 | 1
000000118 |  73.801909 |  81.492842 |  85.490888 |  58.307408 | 52 | 4 | 1 |  752.326531 | 2048.000000 | 1
000000119 |  72.194909 |  81.494510 |  85.050051 |  58.361698 | 52 | 4 | 1 |  794.122449 | 2048.000000 | 1
000000120 |  70.585224 |  81.489566 |  84.606965 |  58.414574 | 52 | 4 | 1 |  835.918368 | 2048.000000 | 1
000000121 |  68.975446 |  81.477982 |  84.161681 |  58.466014 | 52 | 4 | 1 |  877.714285 | 2048.000000 | 1
000000122 |  67.368164 |  81.459747 |  83.714251 |  58.515999 | 52 | 4 | 1 |  919.510204 | 2048.000000 | 1
000000123 |  65.765945 |  81.434867 |  83.264729 |  58.564510 | 52 | 4 | 1 |  961.306123 | 2048.000000 | 1
000000124 |  64.171306 |  81.403365 |  82.813169 |  58.611528 | 52 | 4 | 1 | 1003.102041 | 2048.000000 | 1
000000125 |  62.586691 |  81.365280 |  82.359630 |  58.657034 | 52 | 4 | 1 | 1044.897959 | 2048.000000 | 1
000000126 |  61.014451 |  81.320667 |  81.904167 |  58.701011 | 52 | 4 | 1 | 1086.693877 | 2048.000000 | 1
000000127 |  59.456827 |  81.269598 |  81.446841 |  58.743441 | 52 | 4 | 1 | 1128.489796 | 2048.000000 | 1
000000128 |  57.915928 |  81.212157 |  80.987713 |  58.784307 | 52 | 4 | 1 | 1170.285714 | 2048.000000 | 1
000000129 |  56.393721 |  81.148441 |  80.526844 |  58.823594 | 52 | 4 | 1 | 1212.081632 | 2048.000000 | 1
000000130 |  54.892019 |  81.078562 |  80.064297 |  58.861284 | 52 | 4 | 1 | 1253.877551 | 2048.000000 | 1
000000131 |  53.412472 |  81.002639 |  79.600138 |  58.897363 | 52 | 4 | 1 | 1295.673470 | 2048.000000 | 1
000000132 |  51.956563 |  80.920805 |  79.134431 |  58.931817 | 52 | 4 | 1 | 1337.469388 | 2048.000000 | 1
000000133 |  50.525604 |  80.833197 |  78.667245 |  58.964632 | 52 | 4 | 1 | 1379.265306 | 2048.000000 | 1
000000134 |  49.120735 |  80.739963 |  78.198647 |  58.995793 | 52 | 4 | 1 | 1421.061224 | 2048.000000 | 1
000000135 |  47.742929 |  80.641255 |  77.728707 |  59.025288 | 52 | 4 | 1 | 1462.857143 | 2048.000000 | 1
000000136 |  46.392998 |  80.537230 |  77.257496 |  59.053106 | 52 | 4 | 1 | 1504.653061 | 2048.000000 | 1
000000137 |  45.071591 |  80.428050 |  76.785085 |  59.079234 | 52 | 4 | 1 | 1546.448980 | 2048.000000 | 1
000000138 |  43.779210 |  80.313878 |  76.311547 |  59.103661 | 52 | 4 | 1 | 1588.244898 | 2048.000000 | 1
000000139 |  42.516215 |  80.194879 |  75.836956 |  59.126378 | 52 | 4 | 1 | 1630.040816 | 2048.000000 | 1
000000140 |  41.282835 |  80.071221 |  75.361386 |  59.147375 | 52 | 4 | 1 | 1671.836735 | 2048.000000 | 1
000000141 |  40.079175 |  79.943068 |  74.884913 |  59.166644 | 52 | 4 | 1 | 1713.632653 | 2048.000000 | 1
000000142 |  38.905230 |  79.810587 |  74.407612 |  59.184175 | 52 | 4 | 1 | 1755.428572 | 2048.000000 | 1
000000143 |  37.760892 |  79.673941 |  73.929563 |  59.199962 | 52 | 4 | 1 | 1797.224490 | 2048.000000 | 1
000000144 |  36.645966 |  79.533292 |  73.450840 |  59.213997 | 52 | 4 | 1 | 1839.020408 | 2048.000000 | 1
000000145 |  35.560171 |  79.388800 |  72.971525 |  59.226276 | 52 | 4 | 1 | 1880.816327 | 2048.000000 | 1
000000146 |  34.503161 |  79.240620 |  72.491694 |  59.236793 | 52 | 4 | 1 | 1922.612245 | 2048.000000 | 1
000000147 |  33.474523 |  79.088907 |  72.011428 |  59.245543 | 52 | 4 | 1 | 1964.408164 | 2048.000000 | 1
000000148 |  32.473794 |  78.933810 |  71.530807 |  59.252523 | 52 | 4 | 1 | 2006.204082 | 2048.000000 | 1
000000149 |  31.500467 |  78.775474 |  71.049909 |  59.257729 | 52 | 4 | 1 | 2048.000000 | 2048.000000 | 1
000000150 | 317.965799 |  82.067907 |  71.655728 |  70.989492 | 52 | 3 | 4 |   78.847857 |   13.581509 | 0
000000151 | 319.494897 |  82.155534 |  71.637822 |  70.762160 | 52 | 4 | 1 | 2048.000000 |   41.795918 | 0
000000152 | 321.062366 |  82.237773 |  71.620239 |  70.534085 | 52 | 4 | 1 | 2048.000000 |   83.591837 | 0
000000153 | 322.667140 |  82.314380 |  71.602971 |  70.305285 | 52 | 4 | 1 | 2048.000000 |  125.387755 | 0
000000154 | 324.307868 |  82.385115 |  71.586012 |  70.075775 | 52 | 4 | 1 | 2048.000000 |  167.183673 | 0
000000155 | 325.982901 |  82.449744 |  71.569352 |  69.845571 | 52 | 4 | 1 | 2048.000000 |  208.979592 | 0
000000156 | 327.690286 |  82.508044 |  71.552987 |  69.614690 | 52 | 4 | 1 | 2048.000000 |  250.775510 | 0
000000157 | 329.427763 |  82.559798 |  71.536907 |  69.383145 | 52 | 4 | 1 | 2048.000000 |  292.571428 | 0
000000158 | 331.192773 |  82.604805 |  71.521107 |  69.150954 | 52 | 4 | 1 | 2048.000000 |  334.367347 | 0
000000159 | 332.982466 |  82.642879 |  71.505580 |  68.918131 | 52 | 4 | 1 | 2048.000000 |  376.163265 | 0
000000160 | 334.793720 |  82.673849 |  71.490319 |  68.684691 | 52 | 4 | 1 | 2048.000000 |  417.959184 | 0
000000161 | 336.623167 |  82.697565 |  71.475318 |  68.450650 | 52 | 4 | 1 | 2048.000000 |  459.755102 | 0
000000162 | 338.467223 |  82.713899 |  71.460571 |  68.216023 | 52 | 4 | 1 | 2048.000000 |  501.551021 | 0
000000163 | 340.322127 |  82.722744 |  71.446072 |  67.980825 | 52 | 4 | 1 | 2048.000000 |  543.346939 | 0
000000164 | 342.183986 |  82.724017 |  71.431815 |  67.745070 | 52 | 4 | 1 | 2048.000000 |  585.142857 | 0
000000165 | 344.048820 |  82.717663 |  71.417795 |  67.508774 | 52 | 4 | 1 | 2048.000000 |  626.938775 | 0
000000166 | 345.912611 |  82.703649 |  71.404005 |  67.271950 | 52 | 4 | 1 | 2048.000000 |  668.734694 | 0
000000167 | 347.771360 |  82.681971 |  71.390441 |  67.034615 | 52 | 4 | 1 | 2048.000000 |  710.530613 | 0
000000168 | 349.621130 |  82.652649 |  71.377098 |  66.796782 | 52 | 4 | 1 | 2048.000000 |  752.326530 | 0
000000169 | 351.458100 |  82.615729 |  71.363970 |  66.558466 | 52 | 4 | 1 | 2048.000000 |  794.122449 | 0
000000170 | 353.278611 |  82.571281 |  71.351052 |  66.319682 | 52 | 4 | 1 | 2048.000000 |  835.918368 | 0
000000171 | 355.079202 |  82.519399 |  71.338340 |  66.080444 | 52 | 4 | 1 | 2048.000000 |  877.714286 | 0
000000172 | 356.856645 |  82.460197 |  71.325829 |  65.840768 | 52 | 4 | 1 | 2048.000000 |  919.510204 | 0
000000173 | 358.607978 |  82.393808 |  71.313514 |  65.600666 | 52 | 4 | 1 | 2048.000000 |  961.306122 | 0
000000174 |   0.330521 |  82.320385 |  71.301391 |  65.360156 | 52 | 4 | 1 | 2048.000000 | 1003.102041 | 0
000000175 |   2.021892 |  82.240094 |  71.289455 |  65.119250 | 52 | 4 | 1 | 2048.000000 | 1044.897959 | 0
000000176 |   3.680012 |  82.153115 |  71.277704 |  64.877963 | 52 | 4 | 1 | 2048.000000 | 1086.693878 | 0
000000177 |   5.303110 |  82.059640 |  71.266131 |  64.636311 | 52 | 4 | 1 | 2048.000000 | 1128.489796 | 0
000000178 |   6.889715 |  81.959869 |  71.254734 |  64.394308 | 52 | 4 | 1 | 2048.000000 | 1170.285714 | 0
000000179 |   8.438648 |  81.854009 |  71.243508 |  64.151969 | 52 | 4 | 1 | 2048.000000 | 1212.081633 | 0
000000180 |   9.949008 |  81.742271 |  71.232450 |  63.909308 | 52 | 4 | 1 | 2048.000000 | 1253.877551 | 0
000000181 |  11.420153 |  81.624870 |  71.221557 |  63.666341 | 52 | 4 | 1 | 2048.000000 | 1295.673469 | 0
000000182 |  12.851687 |  81.502023 |  71.210824 |  63.423082 | 52 | 4 | 1 | 2048.000000 | 1337.469388 | 0
000000183 |  14.243431 |  81.373946 |  71.200248 |  63.179546 | 52 | 4 | 1 | 2048.000000 | 1379.265306 | 0
000000184 |  15.595410 |  81.240854 |  71.189825 |  62.935748 | 52 | 4 | 1 | 2048.000000 | 1421.061224 | 0
000000185 |  16.907823 |  81.102959 |  71.179554 |  62.691704 | 52 | 4 | 1 | 2048.000000 | 1462.857143 | 0
000000186 |  18.181028 |  80.960469 |  71.169429 |  62.447429 | 52 | 4 | 1 | 2048.000000 | 1504.653061 | 0
000000187 |  19.415521 |  80.813591 |  71.159449 |  62.202937 | 52 | 4 | 1 | 2048.000000 | 1546.448980 | 0
000000188 |  20.611911 |  80.662523 |  71.149609 |  61.958244 | 52 | 4 | 1 | 2048.000000 | 1588.244898 | 0
000000189 |  21.770907 |  80.507459 |  71.139909 |  61.713364 | 52 | 4 | 1 | 2048.000000 | 1630.040816 | 0
000000190 |  22.893298 |  80.348589 |  71.130343 |  61.468315 | 52 | 4 | 1 | 2048.000000 | 1671.836734 | 0
000000191 |  23.979940 |  80.186095 |  71.120910 |  61.223109 | 52 | 4 | 1 | 2048.000000 | 1713.632653 | 0
000000192 |  25.031738 |  80.020153 |  71.111607 |  60.977764 | 52 | 4 | 1 | 2048.000000 | 1755.428571 | 0
000000193 |  26.049639 |  79.850933 |  71.102431 |  60.732295 | 52 | 4 | 1 | 2048.000000 | 1797.224490 | 0
000000194 |  27.034615 |  79.678598 |  71.093380 |  60.486716 | 52 | 4 | 1 | 2048.000000 | 1839.020408 | 0
000000195 |  27.987655 |  79.503305 |  71.084451 |  60.241044 | 52 | 4 | 1 | 2048.000000 | 1880.816327 | 0
000000196 |  28.909762 |  79.325204 |  71.075642 |  59.995293 | 52 | 4 | 1 | 2048.000000 | 1922.612245 | 0
000000197 |  29.801936 |  79.144441 |  71.066950 |  59.749480 | 52 | 4 | 1 | 2048.000000 | 1964.408163 | 0
000000198 |  30.665174 |  78.961154 |  71.058373 |  59.503621 | 52 | 4 | 1 | 2048.000000 | 2006.204081 | 0
000000199 |  31.500467 |  78.775474 |  71.049909 |  59.257729 | 52 | 4 | 1 | 2048.000000 | 2048.000000 | 1
