# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:44.697074
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000158 |  65.936320 | -64.074907 |   2.729798 | -79.719328 | 36 | 4 | 3 | 2048.000000 |  334.367347 | 0
000000159 |  66.433290 | -64.158492 |   2.808022 | -79.951409 | 36 | 4 | 3 | 2048.000000 |  376.163265 | 0
000000160 |  66.934574 | -64.240601 |   2.890091 | -80.184095 | 36 | 4 | 3 | 2048.000000 |  417.959184 | 0
000000161 |  67.440131 | -64.321196 |   2.976296 | -80.417369 | 36 | 4 | 3 | 2048.000000 |  459.755102 | 0
000000162 |  67.949914 | -64.400244 |   3.066957 | -80.651215 | 36 | 4 | 3 | 2048.000000 |  501.551020 | 0
000000163 |  68.463876 | -64.477710 |   3.162428 | -80.885615 | 36 | 4 | 3 | 2048.000000 |  543.346939 | 0
000000164 |  68.981965 | -64.553558 |   3.263101 | -81.120554 | 36 | 4 | 3 | 2048.000000 |  585.142857 | 0
000000165 |  69.504124 | -64.627756 |   3.369415 | -81.356013 | 36 | 4 | 3 | 2048.000000 |  626.938776 | 0
000000166 |  70.030297 | -64.700269 |   3.481855 | -81.591975 | 36 | 4 | 3 | 2048.000000 |  668.734694 | 0
000000167 |  70.560422 | -64.771065 |   3.600966 | -81.828423 | 36 | 4 | 3 | 2048.000000 |  710.530612 | 0
000000168 |  71.094432 | -64.840110 |   3.727358 | -82.065340 | 36 | 4 | 3 | 2048.000000 |  752.326531 | 0
000000169 |  71.632259 | -64.907372 |   3.861720 | -82.302706 | 36 | 4 | 3 | 2048.000000 |  794.122449 | 0
000000170 |  72.173832 | -64.972821 |   4.004829 | -82.540503 | 36 | 4 | 3 | 2048.000000 |  835.918367 | 0
000000171 |  72.719074 | -65.036424 |   4.157564 | -82.778712 | 36 | 4 | 3 | 2048.000000 |  877.714286 | 0
000000172 |  73.267905 | -65.098152 |   4.320930 | -83.017313 | 36 | 4 | 3 | 2048.000000 |  919.510204 | 0
000000173 |  73.820244 | -65.157974 |   4.496073 | -83.256285 | 36 | 4 | 3 | 2048.000000 |  961.306122 | 0
000000174 |  74.376003 | -65.215862 |   4.684311 | -83.495607 | 36 | 4 | 3 | 2048.000000 | 1003.102040 | 0
000000175 |  74.935092 | -65.271787 |   4.887165 | -83.735257 | 36 | 4 | 3 | 2048.000000 | 1044.897959 | 0
000000176 |  75.497418 | -65.325721 |   5.106401 | -83.975210 | 36 | 4 | 3 | 2048.000000 | 1086.693878 | 0
000000177 |  76.062884 | -65.377637 |   5.344079 | -84.215442 | 36 | 4 | 3 | 2048.000000 | 1128.489796 | 0
000000178 |  76.631388 | -65.427510 |   5.602620 | -84.455924 | 36 | 4 | 3 | 2048.000000 | 1170.285714 | 0
000000179 |  77.202826 | -65.475313 |   5.884885 | -84.696627 | 36 | 4 | 3 | 2048.000000 | 1212.081632 | 0
000000180 |  77.777092 | -65.521022 |   6.194281 | -84.937518 | 36 | 4 | 3 | 2048.000000 | 1253.877551 | 0
000000181 |  78.354073 | -65.564613 |   6.534896 | -85.178562 | 36 | 4 | 3 | 2048.000000 | 1295.673469 | 0
000000182 |  78.933657 | -65.606065 |   6.911680 | -85.419717 | 36 | 4 | 3 | 2048.000000 | 1337.469388 | 0
000000183 |  79.515724 | -65.645354 |   7.330677 | -85.660936 | 36 | 4 | 3 | 2048.000000 | 1379.265306 | 0
000000184 |  80.100156 | -65.682461 |   7.799349 | -85.902165 | 36 | 4 | 3 | 2048.000000 | 1421.061224 | 0
000000185 |  80.686827 | -65.717365 |   8.327013 | -86.143340 | 36 | 4 | 3 | 2048.000000 | 1462.857143 | 0
000000186 |  81.275613 | -65.750048 |   8.925446 | -86.384384 | 36 | 4 | 3 | 2048.000000 | 1504.653061 | 0
000000187 |  81.866384 | -65.780491 |   9.609748 | -86.625201 | 36 | 4 | 3 | 2048.000000 | 1546.448980 | 0
000000188 |  82.459008 | -65.808680 |  10.399583 | -86.865672 | 36 | 4 | 3 | 2048.000000 | 1588.244898 | 0
000000189 |  83.053351 | -65.834597 |  11.321024 | -87.105641 | 36 | 4 | 3 | 2048.000000 | 1630.040816 | 0
000000190 |  83.649277 | -65.858229 |  12.409329 | -87.344905 | 36 | 4 | 3 | 2048.000000 | 1671.836735 | 0
000000191 |  84.246647 | -65.879562 |  13.713291 | -87.583184 | 36 | 4 | 3 | 2048.000000 | 1713.632653 | 0
000000192 |  84.845320 | -65.898585 |  15.302201 | -87.820085 | 36 | 4 | 3 | 2048.000000 | 1755.428572 | 0
000000193 |  85.445153 | -65.915287 |  17.277435 | -88.055033 | 36 | 4 | 3 | 2048.000000 | 1797.224490 | 0
000000194 |  86.046004 | -65.929658 |  19.792403 | -88.287153 | 36 | 4 | 3 | 2048.000000 | 1839.020408 | 0
000000195 |  86.647726 | -65.941689 |  23.088138 | -88.515044 | 36 | 4 | 3 | 2048.000000 | 1880.816327 | 0
000000196 |  87.250174 | -65.951375 |  27.558535 | -88.736343 | 36 | 4 | 3 | 2048.000000 | 1922.612245 | 0
000000197 |  87.853198 | -65.958709 |  33.869218 | -88.946812 | 36 | 4 | 3 | 2048.000000 | 1964.408164 | 0
000000198 |  88.456650 | -65.963687 |  43.147982 | -89.138404 | 36 | 4 | 3 | 2048.000000 | 2006.204082 | 0
000000199 |  89.060382 | -65.966306 |  57.097156 | -89.295477 | 36 | 4 | 3 | 2048.000000 | 2048.000000 | 1
