# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:03.850809
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000066 | 117.753475 | -66.778311 | 193.888960 | -79.097321 | 64 | 4 | 2 |  668.734694 |    0.000000 | 1
000000067 | 117.791076 | -66.543017 | 192.693599 | -79.032744 | 64 | 3 | 3 | 1414.859153 |   13.565432 | 0
000000068 | 117.827632 | -66.307963 | 191.513638 | -78.963757 | 64 | 3 | 3 | 1373.041657 |   12.887417 | 0
000000068 | 117.827632 | -66.307963 | 191.513638 | -78.963757 | 64 | 4 | 2 |  752.326531 |    0.000000 | 1
000000069 | 117.863169 | -66.073165 | 190.349759 | -78.890464 | 64 | 3 | 3 | 1331.220454 |   12.164042 | 0
000000070 | 117.897714 | -65.838637 | 189.202571 | -78.812974 | 64 | 3 | 3 | 1289.395323 |   11.394868 | 0
000000070 | 117.897714 | -65.838637 | 189.202571 | -78.812974 | 64 | 4 | 2 |  835.918367 |    0.000000 | 1
000000071 | 117.931292 | -65.604396 | 188.072611 | -78.731395 | 64 | 3 | 3 | 1247.566036 |   10.579427 | 0
000000071 | 117.931292 | -65.604396 | 188.072611 | -78.731395 | 64 | 4 | 2 |  877.714286 |    0.000000 | 1
000000072 | 117.963926 | -65.370457 | 186.960349 | -78.645842 | 64 | 3 | 3 | 1205.732361 |    9.717220 | 0
000000072 | 117.963926 | -65.370457 | 186.960349 | -78.645842 | 64 | 4 | 2 |  919.510204 |    0.000000 | 1
000000073 | 117.995638 | -65.136834 | 185.866186 | -78.556430 | 64 | 3 | 3 | 1163.894054 |    8.807715 | 0
000000074 | 118.026450 | -64.903544 | 184.790457 | -78.463276 | 64 | 3 | 3 | 1122.050867 |    7.850345 | 0
000000075 | 118.056382 | -64.670602 | 183.733434 | -78.366497 | 64 | 3 | 3 | 1080.202540 |    6.844509 | 0
000000075 | 118.056382 | -64.670602 | 183.733434 | -78.366497 | 64 | 4 | 2 | 1044.897959 |    0.000000 | 1
000000076 | 118.085455 | -64.438023 | 182.695329 | -78.266214 | 64 | 3 | 3 | 1038.348804 |    5.789571 | 1
000000077 | 118.113688 | -64.205822 | 181.676299 | -78.162545 | 64 | 3 | 3 |  996.489381 |    4.684854 | 1
000000078 | 118.141097 | -63.974017 | 180.676443 | -78.055609 | 64 | 3 | 3 |  954.623978 |    3.529647 | 1
000000078 | 118.141097 | -63.974017 | 180.676443 | -78.055609 | 64 | 4 | 2 | 1170.285714 |    0.000000 | 1
000000079 | 118.167701 | -63.742620 | 179.695813 | -77.945525 | 64 | 3 | 3 |  912.752292 |    2.323195 | 1
000000079 | 118.167701 | -63.742620 | 179.695813 | -77.945525 | 64 | 4 | 2 | 1212.081633 |    0.000000 | 1
000000080 | 118.193515 | -63.511650 | 178.734413 | -77.832412 | 64 | 3 | 3 |  870.874003 |    1.064704 | 1
000000080 | 118.193515 | -63.511650 | 178.734413 | -77.832412 | 64 | 4 | 2 | 1253.877551 |    0.000000 | 1
000000081 | 118.218556 | -63.281120 | 177.792204 | -77.716388 | 64 | 4 | 2 | 1295.673469 |    0.000000 | 1
000000082 | 118.242837 | -63.051047 | 176.869106 | -77.597567 | 64 | 4 | 2 | 1337.469388 |    0.000000 | 1
000000083 | 118.266374 | -62.821447 | 175.965004 | -77.476067 | 64 | 4 | 2 | 1379.265306 |    0.000000 | 1
000000087 | 118.353334 | -61.908086 | 172.535154 | -76.965507 | 64 | 4 | 2 | 1546.448980 |    0.000000 | 1
000000088 | 118.373336 | -61.681086 | 171.723253 | -76.832272 | 64 | 4 | 2 | 1588.244898 |    0.000000 | 1
000000090 | 118.411331 | -61.228806 | 170.152321 | -76.559827 | 64 | 4 | 2 | 1671.836734 |    0.000000 | 1
000000093 | 118.463439 | -60.554935 | 167.923670 | -76.137711 | 64 | 4 | 2 | 1797.224490 |    0.000000 | 1
000000095 | 118.495019 | -60.108911 | 166.519386 | -75.848448 | 64 | 4 | 2 | 1880.816326 |    0.000000 | 1
000000102 |  87.008227 | -66.162476 |  16.987090 | -88.736184 | 64 | 4 | 2 |   83.591837 | 2048.000000 | 1
000000103 |  87.335720 | -65.955581 |  28.201111 | -88.768547 | 64 | 4 | 2 |  125.387755 | 2048.000000 | 1
000000104 |  87.657873 | -65.748044 |  39.559919 | -88.752353 | 64 | 4 | 2 |  167.183673 | 2048.000000 | 1
000000105 |  87.974788 | -65.539896 |  50.221896 | -88.689437 | 64 | 4 | 2 |  208.979592 | 2048.000000 | 1
000000106 |  88.286564 | -65.331167 |  59.614776 | -88.586065 | 64 | 4 | 2 |  250.775510 | 2048.000000 | 1
000000107 |  88.593298 | -65.121888 |  67.545351 | -88.450361 | 64 | 4 | 2 |  292.571429 | 2048.000000 | 1
000000108 |  88.895087 | -64.912089 |  74.093611 | -88.290057 | 64 | 4 | 2 |  334.367347 | 2048.000000 | 1
000000109 |  89.192025 | -64.701799 |  79.460385 | -88.111465 | 64 | 4 | 2 |  376.163266 | 2048.000000 | 1
000000110 |  89.484205 | -64.491047 |  83.866515 | -87.919346 | 64 | 4 | 2 |  417.959184 | 2048.000000 | 1
000000111 |  89.771717 | -64.279862 |  87.508349 | -87.717172 | 64 | 4 | 2 |  459.755102 | 2048.000000 | 1
000000112 |  90.054651 | -64.068273 |  90.545812 | -87.507450 | 64 | 4 | 2 |  501.551020 | 2048.000000 | 1
000000113 |  90.333095 | -63.856307 |  93.104257 | -87.291993 | 64 | 4 | 2 |  543.346939 | 2048.000000 | 1
000000114 |  90.607134 | -63.643992 |  95.280496 | -87.072130 | 64 | 4 | 2 |  585.142857 | 2048.000000 | 1
000000115 |  90.876851 | -63.431355 |  97.149086 | -86.848844 | 64 | 4 | 2 |  626.938776 | 2048.000000 | 1
000000116 |  91.142331 | -63.218423 |  98.767658 | -86.622877 | 64 | 4 | 2 |  668.734694 | 2048.000000 | 1
000000117 |  91.403653 | -63.005223 | 100.181065 | -86.394794 | 64 | 4 | 2 |  710.530612 | 2048.000000 | 1
000000118 |  91.660897 | -62.791780 | 101.424519 | -86.165036 | 64 | 4 | 2 |  752.326531 | 2048.000000 | 1
000000119 |  91.914141 | -62.578122 | 102.525913 | -85.933948 | 64 | 4 | 2 |  794.122449 | 2048.000000 | 1
000000120 |  92.163459 | -62.364272 | 103.507555 | -85.701807 | 64 | 4 | 2 |  835.918368 | 2048.000000 | 1
000000121 |  92.408928 | -62.150257 | 104.387447 | -85.468836 | 64 | 4 | 2 |  877.714286 | 2048.000000 | 1
000000122 |  92.650620 | -61.936101 | 105.180248 | -85.235220 | 64 | 4 | 2 |  919.510204 | 2048.000000 | 1
000000123 |  92.888605 | -61.721829 | 105.897991 | -85.001111 | 64 | 4 | 2 |  961.306123 | 2048.000000 | 1
000000124 |  93.122955 | -61.507465 | 106.550636 | -84.766636 | 64 | 4 | 2 | 1003.102041 | 2048.000000 | 1
000000125 |  93.353736 | -61.293033 | 107.146487 | -84.531904 | 64 | 4 | 2 | 1044.897959 | 2048.000000 | 1
000000126 |  93.581017 | -61.078557 | 107.692516 | -84.297008 | 64 | 4 | 2 | 1086.693878 | 2048.000000 | 1
000000127 |  93.804862 | -60.864060 | 108.194616 | -84.062029 | 64 | 4 | 2 | 1128.489796 | 2048.000000 | 1
000000128 |  94.025335 | -60.649566 | 108.657799 | -83.827036 | 64 | 4 | 2 | 1170.285714 | 2048.000000 | 1
000000129 |  94.242500 | -60.435098 | 109.086351 | -83.592094 | 64 | 4 | 2 | 1212.081632 | 2048.000000 | 1
000000130 |  94.456416 | -60.220678 | 109.483958 | -83.357256 | 64 | 4 | 2 | 1253.877551 | 2048.000000 | 1
000000131 |  94.667144 | -60.006328 | 109.853809 | -83.122573 | 64 | 4 | 2 | 1295.673469 | 2048.000000 | 1
000000132 |  94.874743 | -59.792072 | 110.198670 | -82.888090 | 64 | 4 | 2 | 1337.469388 | 2048.000000 | 1
000000133 |  95.079268 | -59.577932 | 110.520956 | -82.653848 | 64 | 4 | 2 | 1379.265306 | 2048.000000 | 1
000000134 |  95.280776 | -59.363929 | 110.822783 | -82.419885 | 64 | 4 | 2 | 1421.061225 | 2048.000000 | 1
000000135 |  95.479322 | -59.150084 | 111.106014 | -82.186237 | 64 | 4 | 2 | 1462.857143 | 2048.000000 | 1
000000136 |  95.674958 | -58.936421 | 111.372290 | -81.952935 | 64 | 4 | 2 | 1504.653061 | 2048.000000 | 1
000000137 |  95.867737 | -58.722960 | 111.623071 | -81.720011 | 64 | 4 | 2 | 1546.448979 | 2048.000000 | 1
000000138 |  96.057709 | -58.509723 | 111.859650 | -81.487494 | 64 | 4 | 2 | 1588.244898 | 2048.000000 | 1
000000139 |  96.244923 | -58.296731 | 112.083183 | -81.255411 | 64 | 4 | 2 | 1630.040816 | 2048.000000 | 1
000000140 |  96.429428 | -58.084005 | 112.294704 | -81.023789 | 64 | 4 | 2 | 1671.836735 | 2048.000000 | 1
000000141 |  96.611271 | -57.871566 | 112.495142 | -80.792652 | 64 | 4 | 2 | 1713.632653 | 2048.000000 | 1
000000142 |  96.790498 | -57.659436 | 112.685331 | -80.562025 | 64 | 4 | 2 | 1755.428571 | 2048.000000 | 1
000000143 |  96.967153 | -57.447635 | 112.866024 | -80.331931 | 64 | 4 | 2 | 1797.224490 | 2048.000000 | 1
000000144 |  97.141281 | -57.236184 | 113.037903 | -80.102393 | 64 | 4 | 2 | 1839.020408 | 2048.000000 | 1
000000145 |  97.312923 | -57.025105 | 113.201586 | -79.873434 | 64 | 4 | 2 | 1880.816326 | 2048.000000 | 1
000000146 |  97.482121 | -56.814418 | 113.357634 | -79.645074 | 64 | 4 | 2 | 1922.612245 | 2048.000000 | 1
000000147 |  97.648917 | -56.604144 | 113.506558 | -79.417336 | 64 | 4 | 2 | 1964.408164 | 2048.000000 | 1
000000148 |  97.813348 | -56.394304 | 113.648824 | -79.190240 | 64 | 4 | 2 | 2006.204081 | 2048.000000 | 1
000000149 |  97.975454 | -56.184920 | 113.784859 | -78.963808 | 64 | 4 | 2 | 2048.000000 | 2048.000000 | 1
000000151 | 118.125611 | -59.195882 | 163.235313 | -75.396990 | 64 | 4 | 2 | 2048.000000 |   41.795918 | 0
000000152 | 117.699601 | -59.165257 | 162.561690 | -75.538429 | 64 | 4 | 2 | 2048.000000 |   83.591836 | 0
000000153 | 117.272897 | -59.133315 | 161.873298 | -75.678525 | 64 | 4 | 2 | 2048.000000 |  125.387755 | 0
000000154 | 116.845565 | -59.100048 | 161.169847 | -75.817191 | 64 | 4 | 2 | 2048.000000 |  167.183673 | 0
000000155 | 116.417673 | -59.065444 | 160.451057 | -75.954337 | 64 | 4 | 2 | 2048.000000 |  208.979592 | 0
000000156 | 115.989288 | -59.029495 | 159.716651 | -76.089873 | 64 | 4 | 2 | 2048.000000 |  250.775510 | 0
000000157 | 115.560476 | -58.992193 | 158.966362 | -76.223707 | 64 | 4 | 2 | 2048.000000 |  292.571428 | 0
000000158 | 115.131305 | -58.953529 | 158.199933 | -76.355744 | 64 | 4 | 2 | 2048.000000 |  334.367347 | 0
000000159 | 114.701840 | -58.913496 | 157.417118 | -76.485886 | 64 | 4 | 2 | 2048.000000 |  376.163265 | 0
000000160 | 114.272148 | -58.872087 | 156.617688 | -76.614037 | 64 | 4 | 2 | 2048.000000 |  417.959184 | 0
000000161 | 113.842294 | -58.829297 | 155.801425 | -76.740095 | 64 | 4 | 2 | 2048.000000 |  459.755102 | 0
000000162 | 113.412344 | -58.785120 | 154.968133 | -76.863958 | 64 | 4 | 2 | 2048.000000 |  501.551020 | 0
000000163 | 112.982363 | -58.739552 | 154.117635 | -76.985524 | 64 | 4 | 2 | 2048.000000 |  543.346939 | 0
000000164 | 112.552415 | -58.692589 | 153.249777 | -77.104686 | 64 | 4 | 2 | 2048.000000 |  585.142857 | 0
000000165 | 112.122565 | -58.644228 | 152.364430 | -77.221339 | 64 | 4 | 2 | 2048.000000 |  626.938776 | 0
000000166 | 111.692875 | -58.594465 | 151.461494 | -77.335373 | 64 | 4 | 2 | 2048.000000 |  668.734694 | 0
000000167 | 111.263409 | -58.543299 | 150.540900 | -77.446681 | 64 | 4 | 2 | 2048.000000 |  710.530612 | 0
000000168 | 110.834230 | -58.490729 | 149.602611 | -77.555151 | 64 | 4 | 2 | 2048.000000 |  752.326531 | 0
000000169 | 110.405398 | -58.436753 | 148.646629 | -77.660674 | 64 | 4 | 2 | 2048.000000 |  794.122449 | 0
000000170 | 109.976975 | -58.381373 | 147.672994 | -77.763137 | 64 | 4 | 2 | 2048.000000 |  835.918367 | 0
000000171 | 109.549022 | -58.324587 | 146.681787 | -77.862428 | 64 | 4 | 2 | 2048.000000 |  877.714286 | 0
000000172 | 109.121598 | -58.266398 | 145.673136 | -77.958437 | 64 | 4 | 2 | 2048.000000 |  919.510204 | 0
000000173 | 108.694762 | -58.206807 | 144.647216 | -78.051052 | 64 | 4 | 2 | 2048.000000 |  961.306122 | 0
000000174 | 108.268571 | -58.145817 | 143.604253 | -78.140161 | 64 | 4 | 2 | 2048.000000 | 1003.102041 | 0
000000175 | 107.843085 | -58.083431 | 142.544523 | -78.225655 | 64 | 4 | 2 | 2048.000000 | 1044.897959 | 0
000000176 | 107.418358 | -58.019652 | 141.468361 | -78.307425 | 64 | 4 | 2 | 2048.000000 | 1086.693878 | 0
000000177 | 106.994447 | -57.954484 | 140.376154 | -78.385364 | 64 | 4 | 2 | 2048.000000 | 1128.489796 | 0
000000178 | 106.571407 | -57.887933 | 139.268351 | -78.459368 | 64 | 4 | 2 | 2048.000000 | 1170.285714 | 0
000000179 | 106.149290 | -57.820003 | 138.145458 | -78.529333 | 64 | 4 | 2 | 2048.000000 | 1212.081633 | 0
000000180 | 105.728152 | -57.750701 | 137.008043 | -78.595161 | 64 | 4 | 2 | 2048.000000 | 1253.877551 | 0
000000181 | 105.308042 | -57.680034 | 135.856734 | -78.656756 | 64 | 4 | 2 | 2048.000000 | 1295.673469 | 0
000000182 | 104.889013 | -57.608007 | 134.692217 | -78.714025 | 64 | 4 | 2 | 2048.000000 | 1337.469388 | 0
000000183 | 104.471115 | -57.534629 | 133.515240 | -78.766881 | 64 | 4 | 2 | 2048.000000 | 1379.265306 | 0
000000184 | 104.054397 | -57.459908 | 132.326609 | -78.815241 | 64 | 4 | 2 | 2048.000000 | 1421.061224 | 0
000000185 | 103.638906 | -57.383852 | 131.127185 | -78.859027 | 64 | 4 | 2 | 2048.000000 | 1462.857143 | 0
000000186 | 103.224691 | -57.306470 | 129.917882 | -78.898167 | 64 | 4 | 2 | 2048.000000 | 1504.653061 | 0
000000187 | 102.811797 | -57.227773 | 128.699665 | -78.932594 | 64 | 4 | 2 | 2048.000000 | 1546.448980 | 0
000000188 | 102.400269 | -57.147770 | 127.473545 | -78.962250 | 64 | 4 | 2 | 2048.000000 | 1588.244898 | 0
000000189 | 101.990151 | -57.066473 | 126.240576 | -78.987081 | 64 | 4 | 2 | 2048.000000 | 1630.040816 | 0
000000190 | 101.581486 | -56.983891 | 125.001849 | -79.007042 | 64 | 4 | 2 | 2048.000000 | 1671.836735 | 0
000000191 | 101.174317 | -56.900036 | 123.758485 | -79.022095 | 64 | 4 | 2 | 2048.000000 | 1713.632653 | 0
000000192 | 100.768683 | -56.814921 | 122.511632 | -79.032209 | 64 | 4 | 2 | 2048.000000 | 1755.428571 | 0
000000193 | 100.364625 | -56.728559 | 121.262458 | -79.037360 | 64 | 4 | 2 | 2048.000000 | 1797.224490 | 0
000000194 |  99.962182 | -56.640960 | 120.012143 | -79.037535 | 64 | 4 | 2 | 2048.000000 | 1839.020408 | 0
000000195 |  99.561390 | -56.552140 | 118.761875 | -79.032727 | 64 | 4 | 2 | 2048.000000 | 1880.816327 | 0
000000196 |  99.162286 | -56.462112 | 117.512840 | -79.022937 | 64 | 4 | 2 | 2048.000000 | 1922.612245 | 0
000000197 |  98.764907 | -56.370889 | 116.266218 | -79.008174 | 64 | 4 | 2 | 2048.000000 | 1964.408163 | 0
000000198 |  98.369285 | -56.278487 | 115.023176 | -78.988456 | 64 | 4 | 2 | 2048.000000 | 2006.204082 | 0
000000199 |  97.975454 | -56.184920 | 113.784859 | -78.963808 | 64 | 4 | 2 | 2048.000000 | 2048.000000 | 1
