# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:05.722531
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000107 | 293.104575 |  60.837967 | 341.529583 |  78.369771 | 59 | 4 | 1 |  292.571428 | 2048.000000 | 1
000000108 | 292.705295 |  60.963751 | 341.404163 |  78.599770 | 59 | 4 | 1 |  334.367347 | 2048.000000 | 1
000000109 | 292.301718 |  61.088692 | 341.273259 |  78.830362 | 59 | 4 | 1 |  376.163265 | 2048.000000 | 1
000000110 | 291.893833 |  61.212756 | 341.136511 |  79.061527 | 59 | 4 | 1 |  417.959184 | 2048.000000 | 1
000000111 | 291.481631 |  61.335908 | 340.993530 |  79.293246 | 59 | 4 | 1 |  459.755102 | 2048.000000 | 1
000000112 | 291.065105 |  61.458116 | 340.843888 |  79.525499 | 59 | 4 | 1 |  501.551021 | 2048.000000 | 1
000000113 | 290.644247 |  61.579345 | 340.687120 |  79.758265 | 59 | 4 | 1 |  543.346939 | 2048.000000 | 1
000000114 | 290.219054 |  61.699561 | 340.522713 |  79.991525 | 59 | 4 | 1 |  585.142857 | 2048.000000 | 1
000000115 | 289.789522 |  61.818730 | 340.350108 |  80.225256 | 59 | 4 | 1 |  626.938776 | 2048.000000 | 1
000000116 | 289.355651 |  61.936817 | 340.168687 |  80.459438 | 59 | 4 | 1 |  668.734694 | 2048.000000 | 1
000000117 | 288.917440 |  62.053789 | 339.977769 |  80.694049 | 59 | 4 | 1 |  710.530612 | 2048.000000 | 1
000000118 | 288.474892 |  62.169612 | 339.776602 |  80.929065 | 59 | 4 | 1 |  752.326531 | 2048.000000 | 1
000000119 | 288.028012 |  62.284252 | 339.564353 |  81.164462 | 59 | 4 | 1 |  794.122449 | 2048.000000 | 1
000000120 | 287.576807 |  62.397675 | 339.340094 |  81.400217 | 59 | 4 | 1 |  835.918368 | 2048.000000 | 1
000000121 | 287.121285 |  62.509846 | 339.102795 |  81.636302 | 59 | 4 | 1 |  877.714285 | 2048.000000 | 1
000000122 | 286.661457 |  62.620733 | 338.851303 |  81.872690 | 59 | 4 | 1 |  919.510204 | 2048.000000 | 1
000000123 | 286.197337 |  62.730301 | 338.584326 |  82.109353 | 59 | 4 | 1 |  961.306123 | 2048.000000 | 1
000000124 | 285.728942 |  62.838517 | 338.300413 |  82.346260 | 59 | 4 | 1 | 1003.102041 | 2048.000000 | 1
000000125 | 285.256289 |  62.945347 | 337.997926 |  82.583379 | 59 | 4 | 1 | 1044.897959 | 2048.000000 | 1
000000126 | 284.779401 |  63.050758 | 337.675010 |  82.820673 | 59 | 4 | 1 | 1086.693877 | 2048.000000 | 1
000000127 | 284.298301 |  63.154718 | 337.329560 |  83.058106 | 59 | 4 | 1 | 1128.489796 | 2048.000000 | 1
000000128 | 283.813016 |  63.257191 | 336.959173 |  83.295635 | 59 | 4 | 1 | 1170.285714 | 2048.000000 | 1
000000129 | 283.323577 |  63.358147 | 336.561097 |  83.533216 | 59 | 4 | 1 | 1212.081632 | 2048.000000 | 1
000000130 | 282.830017 |  63.457553 | 336.132163 |  83.770798 | 59 | 4 | 1 | 1253.877551 | 2048.000000 | 1
000000131 | 282.332370 |  63.555376 | 335.668711 |  84.008326 | 59 | 4 | 1 | 1295.673470 | 2048.000000 | 1
000000132 | 281.830678 |  63.651583 | 335.166485 |  84.245737 | 59 | 4 | 1 | 1337.469388 | 2048.000000 | 1
000000133 | 281.324981 |  63.746145 | 334.620513 |  84.482960 | 59 | 4 | 1 | 1379.265306 | 2048.000000 | 1
000000134 | 280.815327 |  63.839028 | 334.024953 |  84.719914 | 59 | 4 | 1 | 1421.061224 | 2048.000000 | 1
000000135 | 280.301763 |  63.930203 | 333.372898 |  84.956507 | 59 | 4 | 1 | 1462.857143 | 2048.000000 | 1
000000136 | 279.784344 |  64.019638 | 332.656131 |  85.192629 | 59 | 4 | 1 | 1504.653061 | 2048.000000 | 1
000000137 | 279.263124 |  64.107303 | 331.864802 |  85.428153 | 59 | 4 | 1 | 1546.448980 | 2048.000000 | 1
000000138 | 278.738163 |  64.193169 | 330.987024 |  85.662927 | 59 | 4 | 1 | 1588.244898 | 2048.000000 | 1
000000139 | 278.209524 |  64.277207 | 330.008335 |  85.896767 | 59 | 4 | 1 | 1630.040816 | 2048.000000 | 1
000000140 | 277.677273 |  64.359388 | 328.910993 |  86.129452 | 59 | 4 | 1 | 1671.836735 | 2048.000000 | 1
000000141 | 277.141482 |  64.439683 | 327.673043 |  86.360706 | 59 | 4 | 1 | 1713.632653 | 2048.000000 | 1
000000142 | 276.602223 |  64.518065 | 326.267070 |  86.590186 | 59 | 4 | 1 | 1755.428572 | 2048.000000 | 1
000000143 | 276.059574 |  64.594508 | 324.658530 |  86.817456 | 59 | 4 | 1 | 1797.224490 | 2048.000000 | 1
000000144 | 275.513616 |  64.668985 | 322.803488 |  87.041958 | 59 | 4 | 1 | 1839.020408 | 2048.000000 | 1
000000145 | 274.964433 |  64.741471 | 320.645609 |  87.262961 | 59 | 4 | 1 | 1880.816327 | 2048.000000 | 1
000000146 | 274.412113 |  64.811940 | 318.112152 |  87.479497 | 59 | 4 | 1 | 1922.612245 | 2048.000000 | 1
000000147 | 273.856747 |  64.880369 | 315.108861 |  87.690265 | 59 | 4 | 1 | 1964.408164 | 2048.000000 | 1
000000148 | 273.298431 |  64.946735 | 311.513916 |  87.893491 | 59 | 4 | 1 | 2006.204082 | 2048.000000 | 1
000000149 | 272.737262 |  65.011015 | 307.172104 |  88.086732 | 59 | 4 | 1 | 2048.000000 | 2048.000000 | 1
000000150 | 285.230490 |  76.045197 |  69.835364 |  79.408001 | 59 | 3 | 4 |   78.847857 |   13.581509 | 0
000000151 | 284.813258 |  75.841615 |  69.659925 |  79.633160 | 59 | 4 | 1 | 2048.000000 |   41.795918 | 0
000000152 | 284.406305 |  75.636669 |  69.476217 |  79.858953 | 59 | 4 | 1 | 2048.000000 |   83.591837 | 0
000000153 | 284.009317 |  75.430397 |  69.283654 |  80.085357 | 59 | 4 | 1 | 2048.000000 |  125.387755 | 0
000000154 | 283.621988 |  75.222835 |  69.081589 |  80.312348 | 59 | 4 | 1 | 2048.000000 |  167.183673 | 0
000000155 | 283.244023 |  75.014018 |  68.869314 |  80.539900 | 59 | 4 | 1 | 2048.000000 |  208.979592 | 0
000000156 | 282.875135 |  74.803982 |  68.646050 |  80.767988 | 59 | 4 | 1 | 2048.000000 |  250.775510 | 0
000000157 | 282.515047 |  74.592760 |  68.410932 |  80.996586 | 59 | 4 | 1 | 2048.000000 |  292.571428 | 0
000000158 | 282.163491 |  74.380385 |  68.163008 |  81.225664 | 59 | 4 | 1 | 2048.000000 |  334.367347 | 0
000000159 | 281.820207 |  74.166889 |  67.901220 |  81.455194 | 59 | 4 | 1 | 2048.000000 |  376.163265 | 0
000000160 | 281.484944 |  73.952304 |  67.624389 |  81.685146 | 59 | 4 | 1 | 2048.000000 |  417.959184 | 0
000000161 | 281.157460 |  73.736659 |  67.331204 |  81.915487 | 59 | 4 | 1 | 2048.000000 |  459.755102 | 0
000000162 | 280.837519 |  73.519986 |  67.020195 |  82.146183 | 59 | 4 | 1 | 2048.000000 |  501.551021 | 0
000000163 | 280.524895 |  73.302313 |  66.689714 |  82.377198 | 59 | 4 | 1 | 2048.000000 |  543.346939 | 0
000000164 | 280.219370 |  73.083669 |  66.337906 |  82.608492 | 59 | 4 | 1 | 2048.000000 |  585.142857 | 0
000000165 | 279.920730 |  72.864083 |  65.962675 |  82.840023 | 59 | 4 | 1 | 2048.000000 |  626.938775 | 0
000000166 | 279.628772 |  72.643580 |  65.561647 |  83.071746 | 59 | 4 | 1 | 2048.000000 |  668.734694 | 0
000000167 | 279.343297 |  72.422190 |  65.132119 |  83.303610 | 59 | 4 | 1 | 2048.000000 |  710.530613 | 0
000000168 | 279.064115 |  72.199937 |  64.671006 |  83.535559 | 59 | 4 | 1 | 2048.000000 |  752.326530 | 0
000000169 | 278.791042 |  71.976849 |  64.174766 |  83.767532 | 59 | 4 | 1 | 2048.000000 |  794.122449 | 0
000000170 | 278.523899 |  71.752950 |  63.639323 |  83.999461 | 59 | 4 | 1 | 2048.000000 |  835.918368 | 0
000000171 | 278.262514 |  71.528265 |  63.059956 |  84.231267 | 59 | 4 | 1 | 2048.000000 |  877.714286 | 0
000000172 | 278.006721 |  71.302821 |  62.431178 |  84.462862 | 59 | 4 | 1 | 2048.000000 |  919.510204 | 0
000000173 | 277.756359 |  71.076640 |  61.746571 |  84.694146 | 59 | 4 | 1 | 2048.000000 |  961.306122 | 0
000000174 | 277.511274 |  70.849747 |  60.998592 |  84.925002 | 59 | 4 | 1 | 2048.000000 | 1003.102041 | 0
000000175 | 277.271316 |  70.622165 |  60.178326 |  85.155293 | 59 | 4 | 1 | 2048.000000 | 1044.897959 | 0
000000176 | 277.036340 |  70.393918 |  59.275168 |  85.384859 | 59 | 4 | 1 | 2048.000000 | 1086.693878 | 0
000000177 | 276.806206 |  70.165029 |  58.276428 |  85.613511 | 59 | 4 | 1 | 2048.000000 | 1128.489796 | 0
000000178 | 276.580780 |  69.935521 |  57.166822 |  85.841020 | 59 | 4 | 1 | 2048.000000 | 1170.285714 | 0
000000179 | 276.359930 |  69.705417 |  55.927815 |  86.067109 | 59 | 4 | 1 | 2048.000000 | 1212.081633 | 0
000000180 | 276.143531 |  69.474738 |  54.536786 |  86.291439 | 59 | 4 | 1 | 2048.000000 | 1253.877551 | 0
000000181 | 275.931462 |  69.243506 |  52.965942 |  86.513590 | 59 | 4 | 1 | 2048.000000 | 1295.673469 | 0
000000182 | 275.723603 |  69.011745 |  51.180929 |  86.733035 | 59 | 4 | 1 | 2048.000000 | 1337.469388 | 0
000000183 | 275.519842 |  68.779474 |  49.139070 |  86.949109 | 59 | 4 | 1 | 2048.000000 | 1379.265306 | 0
000000184 | 275.320069 |  68.546717 |  46.787171 |  87.160958 | 59 | 4 | 1 | 2048.000000 | 1421.061224 | 0
000000185 | 275.124177 |  68.313493 |  44.058915 |  87.367476 | 59 | 4 | 1 | 2048.000000 | 1462.857143 | 0
000000186 | 274.932063 |  68.079825 |  40.872054 |  87.567218 | 59 | 4 | 1 | 2048.000000 | 1504.653061 | 0
000000187 | 274.743628 |  67.845733 |  37.126037 |  87.758286 | 59 | 4 | 1 | 2048.000000 | 1546.448980 | 0
000000188 | 274.558776 |  67.611238 |  32.701650 |  87.938180 | 59 | 4 | 1 | 2048.000000 | 1588.244898 | 0
000000189 | 274.377413 |  67.376360 |  27.465996 |  88.103629 | 59 | 4 | 1 | 2048.000000 | 1630.040816 | 0
000000190 | 274.199450 |  67.141121 |  21.288701 |  88.250444 | 59 | 4 | 1 | 2048.000000 | 1671.836734 | 0
000000191 | 274.024799 |  66.905541 |  14.077349 |  88.373487 | 59 | 4 | 1 | 2048.000000 | 1713.632653 | 0
000000192 | 273.853376 |  66.669639 |   5.836650 |  88.466943 | 59 | 4 | 1 | 2048.000000 | 1755.428571 | 0
000000193 | 273.685100 |  66.433437 | 356.737602 |  88.525107 | 59 | 4 | 1 | 2048.000000 | 1797.224490 | 0
000000194 | 273.519891 |  66.196953 | 347.150567 |  88.543680 | 59 | 4 | 1 | 2048.000000 | 1839.020408 | 0
000000195 | 273.357673 |  65.960209 | 337.585964 |  88.521119 | 59 | 4 | 1 | 2048.000000 | 1880.816327 | 0
000000196 | 273.198372 |  65.723223 | 328.547333 |  88.459189 | 59 | 4 | 1 | 2048.000000 | 1922.612245 | 0
000000197 | 273.041916 |  65.486016 | 320.389076 |  88.362324 | 59 | 4 | 1 | 2048.000000 | 1964.408163 | 0
000000198 | 272.888235 |  65.248607 | 313.266054 |  88.236253 | 59 | 4 | 1 | 2048.000000 | 2006.204081 | 0
000000199 | 272.737262 |  65.011015 | 307.172104 |  88.086732 | 59 | 4 | 1 | 2048.000000 | 2048.000000 | 1
