# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:27.755118
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000022 | 149.430597 | -61.136389 | 196.495895 | -64.311098 |  9 | 3 | 4 | 1755.071428 | 2047.500000 | 1
000000023 | 152.393790 | -61.907420 | 199.854121 | -63.661766 |  9 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 135.642960 | -71.189694 | 216.354329 | -73.365219 |  9 | 3 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 138.824491 | -70.053695 | 213.168767 | -72.135312 |  9 | 3 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 141.707137 | -68.836315 | 210.311550 | -70.837860 |  9 | 3 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 144.310183 | -67.549141 | 207.750792 | -69.482644 |  9 | 3 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 146.656698 | -66.202977 | 205.454119 | -68.078931 |  9 | 3 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 148.770769 | -64.807854 | 203.390731 | -66.635457 |  9 | 3 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 150.675839 | -63.373097 | 201.532453 | -65.160466 |  9 | 3 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 152.393790 | -61.907420 | 199.854121 | -63.661766 |  9 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 117.305618 | -63.182642 | 176.456385 | -78.032677 |  9 | 3 | 4 |  128.000000 |    1.500000 | 1
000000038 | 117.305618 | -63.182642 | 176.456385 | -78.032677 |  9 | 4 | 1 | 1998.921998 |   11.797241 | 0
000000039 | 119.903727 | -64.870447 | 186.029365 | -77.707982 |  9 | 3 | 4 |  486.400000 |    1.500000 | 1
000000039 | 119.903727 | -64.870447 | 186.029365 | -77.707982 |  9 | 4 | 1 | 1640.662788 |    8.055165 | 0
000000040 | 122.841370 | -66.491266 | 194.826898 | -77.068943 |  9 | 3 | 4 |  844.800000 |    1.500000 | 1
000000040 | 122.841370 | -66.491266 | 194.826898 | -77.068943 |  9 | 4 | 1 | 1282.212901 |    1.124277 | 1
000000041 | 126.158077 | -68.026405 | 202.552482 | -76.169000 |  9 | 3 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 129.889889 | -69.455706 | 209.129237 | -75.069168 |  9 | 3 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 134.062188 | -70.757691 | 214.624553 | -73.827371 |  9 | 3 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 134.953917 | -55.569855 | 174.418681 | -66.335676 |  9 | 3 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 137.809736 | -56.954633 | 179.631618 | -66.169429 |  9 | 3 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 140.859841 | -58.260994 | 184.709135 | -65.833385 |  9 | 3 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 144.098846 | -59.475956 | 189.571123 | -65.340382 |  9 | 3 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 147.514410 | -60.587734 | 194.156161 | -64.708193 |  9 | 3 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 151.085694 | -61.586194 | 198.423118 | -63.957951 |  9 | 3 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 137.055201 | -70.701951 | 214.910057 | -72.841528 |  9 | 3 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 140.751691 | -69.253598 | 211.230671 | -71.287203 |  9 | 3 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 144.017910 | -67.694582 | 208.013195 | -69.641197 |  9 | 3 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 146.894887 | -66.045121 | 205.198013 | -67.920790 |  9 | 3 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 149.426744 | -64.323689 | 202.728489 | -66.142072 |  9 | 3 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 151.655988 | -62.547196 | 200.553970 | -64.320036 |  9 | 3 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 152.377938 | -61.909976 | 199.848483 | -63.669249 |  9 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 152.377938 | -61.909976 | 199.848483 | -63.669249 |  9 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 118.581032 | -62.807895 | 176.237756 | -77.344478 |  9 | 3 | 4 |  128.000000 |  128.000000 | 0
000000061 | 121.228816 | -64.479531 | 185.356669 | -77.035342 |  9 | 3 | 4 |  486.400000 |  128.000000 | 0
000000062 | 124.210357 | -66.082202 | 193.800596 | -76.424675 |  9 | 3 | 4 |  844.800000 |  128.000000 | 0
000000063 | 127.561186 | -67.597348 | 201.294947 | -75.560264 |  9 | 3 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 131.312177 | -69.005171 | 207.749776 | -74.497959 |  9 | 3 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 135.482610 | -70.284855 | 213.204804 | -73.292139 |  9 | 3 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 122.076577 | -61.665886 | 175.718775 | -75.359814 |  9 | 3 | 4 |  128.000000 |  486.400000 | 0
000000067 | 124.836837 | -63.288252 | 183.745496 | -75.088598 |  9 | 3 | 4 |  486.400000 |  486.400000 | 0
000000068 | 127.910024 | -64.836853 | 191.303891 | -74.548480 |  9 | 3 | 4 |  844.800000 |  486.400000 | 0
000000069 | 131.320732 | -66.293748 | 198.176826 | -73.774978 |  9 | 3 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 135.086511 | -67.640402 | 204.261437 | -72.811880 |  9 | 3 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 139.211939 | -68.858067 | 209.547684 | -71.704446 |  9 | 3 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 125.380680 | -60.413460 | 175.311461 | -73.331403 |  9 | 3 | 4 |  128.000000 |  844.800000 | 0
000000073 | 128.214143 | -61.982927 | 182.467832 | -73.091170 |  9 | 3 | 4 |  486.400000 |  844.800000 | 0
000000074 | 131.335038 | -63.475196 | 189.287464 | -72.610053 |  9 | 3 | 4 |  844.800000 |  844.800000 | 0
000000075 | 134.758238 | -64.873239 | 195.599829 | -71.915187 |  9 | 3 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 138.490427 | -66.160018 | 201.306756 | -71.041366 |  9 | 3 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 142.525394 | -67.318976 | 206.375202 | -70.026232 |  9 | 3 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 128.480431 | -59.062402 | 174.983689 | -71.268837 |  9 | 3 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 131.352344 | -60.576996 | 181.431962 | -71.054587 |  9 | 3 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 134.483816 | -62.012420 | 187.630717 | -70.623799 |  9 | 3 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 137.881672 | -63.352755 | 193.445409 | -69.997704 |  9 | 3 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 141.544340 | -64.582572 | 198.788489 | -69.204343 |  9 | 3 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 145.458333 | -65.687442 | 203.618006 | -68.275150 |  9 | 3 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 131.371321 | -57.625656 | 174.714454 | -69.181637 |  9 | 3 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 134.252239 | -59.084743 | 180.576301 | -68.989657 |  9 | 3 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 137.364332 | -60.464111 | 186.248482 | -68.602561 |  9 | 3 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 140.708146 | -61.749069 | 191.623860 | -68.037298 |  9 | 3 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 144.276237 | -62.925790 | 196.626581 | -67.316777 |  9 | 3 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 148.050649 | -63.981817 | 201.212912 | -66.467415 |  9 | 3 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 134.055074 | -56.116925 | 174.489486 | -67.079428 |  9 | 3 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 136.920968 | -57.520907 | 179.858198 | -66.906881 |  9 | 3 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 139.990492 | -58.845925 | 185.079558 | -66.558283 |  9 | 3 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 143.259553 | -60.078553 | 190.067315 | -66.047404 |  9 | 3 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 146.716804 | -61.206493 | 194.756521 | -65.393192 |  9 | 3 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 150.341886 | -62.219045 | 199.105061 | -64.618015 |  9 | 3 | 4 | 1920.000000 | 1920.000000 | 0
