# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:03.205689
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000073 |  40.235169 | -15.784629 |  32.166200 | -29.789928 |  4 | 1 | 1 | 1188.781888 |   16.263671 | 0
000000074 |  40.004088 | -15.856276 |  31.897348 | -29.779110 |  4 | 1 | 1 | 1147.017113 |   15.420694 | 0
000000074 |  40.004088 | -15.856276 |  31.897348 | -29.779110 |  4 | 2 | 4 | 1003.102041 |    0.000000 | 1
000000075 |  39.773245 | -15.927692 |  31.628967 | -29.767897 |  4 | 1 | 1 | 1105.249479 |   14.529361 | 0
000000075 |  39.773245 | -15.927692 |  31.628967 | -29.767897 |  4 | 2 | 4 | 1044.897959 |    0.000000 | 1
000000076 |  39.542655 | -15.998873 |  31.361074 | -29.756293 |  4 | 1 | 1 | 1063.478753 |   13.589054 | 0
000000076 |  39.542655 | -15.998873 |  31.361074 | -29.756293 |  4 | 2 | 4 | 1086.693878 |    0.000000 | 1
000000077 |  39.312334 | -16.069816 |  31.093690 | -29.744305 |  4 | 1 | 1 | 1021.704693 |   12.599121 | 0
000000077 |  39.312334 | -16.069816 |  31.093690 | -29.744305 |  4 | 2 | 4 | 1128.489796 |    0.000000 | 1
000000078 |  39.082296 | -16.140518 |  30.826832 | -29.731938 |  4 | 1 | 1 |  979.927056 |   11.558877 | 0
000000078 |  39.082296 | -16.140518 |  30.826832 | -29.731938 |  4 | 2 | 4 | 1170.285714 |    0.000000 | 1
000000079 |  38.852559 | -16.210975 |  30.560520 | -29.719197 |  4 | 1 | 1 |  938.145593 |   10.467608 | 0
000000080 |  38.623138 | -16.281184 |  30.294773 | -29.706087 |  4 | 1 | 1 |  896.360051 |    9.324560 | 0
000000080 |  38.623138 | -16.281184 |  30.294773 | -29.706087 |  4 | 2 | 4 | 1253.877551 |    0.000000 | 1
000000081 |  38.394049 | -16.351144 |  30.029610 | -29.692616 |  4 | 1 | 1 |  854.570175 |    8.128952 | 0
000000082 |  38.165309 | -16.420851 |  29.765048 | -29.678789 |  4 | 1 | 1 |  812.775708 |    6.879966 | 0
000000083 |  37.936935 | -16.490303 |  29.501109 | -29.664613 |  4 | 1 | 1 |  770.976393 |    5.576751 | 1
000000083 |  37.936935 | -16.490303 |  29.501109 | -29.664613 |  4 | 2 | 4 | 1379.265306 |    0.000000 | 1
000000084 |  37.708941 | -16.559498 |  29.237810 | -29.650095 |  4 | 1 | 1 |  729.171971 |    4.218426 | 1
000000084 |  37.708941 | -16.559498 |  29.237810 | -29.650095 |  4 | 2 | 4 | 1421.061224 |    0.000000 | 1
000000085 |  37.481347 | -16.628432 |  28.975170 | -29.635241 |  4 | 1 | 1 |  687.362188 |    2.804075 | 1
000000086 |  37.254167 | -16.697105 |  28.713208 | -29.620059 |  4 | 1 | 1 |  645.546793 |    1.332752 | 1
000000089 |  36.575293 | -16.901534 |  27.931585 | -29.572619 |  4 | 2 | 4 | 1630.040816 |    0.000000 | 1
000000091 |  36.125106 | -17.036479 |  27.414244 | -29.539493 |  4 | 2 | 4 | 1713.632653 |    0.000000 | 1
000000092 |  35.900784 | -17.103545 |  27.156754 | -29.522506 |  4 | 2 | 4 | 1755.428571 |    0.000000 | 1
000000093 |  35.677001 | -17.170338 |  26.900077 | -29.505248 |  4 | 2 | 4 | 1797.224490 |    0.000000 | 1
000000094 |  35.453775 | -17.236857 |  26.644230 | -29.487727 |  4 | 2 | 4 | 1839.020408 |    0.000000 | 1
000000096 |  35.009071 | -17.369072 |  26.135111 | -29.451935 |  4 | 2 | 4 | 1922.612245 |    0.000000 | 1
000000098 |  34.566821 | -17.500183 |  25.629552 | -29.415208 |  4 | 2 | 4 | 2006.204081 |    0.000000 | 1
000000099 |  34.346666 | -17.565324 |  25.378157 | -29.396519 |  4 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000102 |  49.168139 | -25.330456 |  37.726996 | -41.649193 |  4 | 2 | 4 |   83.591837 | 2048.000000 | 1
000000103 |  48.911790 | -25.413255 |  37.397846 | -41.645962 |  4 | 2 | 4 |  125.387755 | 2048.000000 | 1
000000104 |  48.655148 | -25.495594 |  37.068805 | -41.641796 |  4 | 2 | 4 |  167.183674 | 2048.000000 | 1
000000105 |  48.398227 | -25.577466 |  36.739904 | -41.636696 |  4 | 2 | 4 |  208.979592 | 2048.000000 | 1
000000106 |  48.141045 | -25.658864 |  36.411173 | -41.630664 |  4 | 2 | 4 |  250.775510 | 2048.000000 | 1
000000107 |  47.883619 | -25.739780 |  36.082642 | -41.623701 |  4 | 2 | 4 |  292.571429 | 2048.000000 | 1
000000108 |  47.625966 | -25.820208 |  35.754341 | -41.615811 |  4 | 2 | 4 |  334.367347 | 2048.000000 | 1
000000109 |  47.368102 | -25.900141 |  35.426301 | -41.606994 |  4 | 2 | 4 |  376.163266 | 2048.000000 | 1
000000110 |  47.110046 | -25.979573 |  35.098550 | -41.597254 |  4 | 2 | 4 |  417.959184 | 2048.000000 | 1
000000111 |  46.851813 | -26.058498 |  34.771119 | -41.586595 |  4 | 2 | 4 |  459.755102 | 2048.000000 | 1
000000112 |  46.593421 | -26.136909 |  34.444038 | -41.575018 |  4 | 2 | 4 |  501.551021 | 2048.000000 | 1
000000113 |  46.334888 | -26.214800 |  34.117335 | -41.562527 |  4 | 2 | 4 |  543.346939 | 2048.000000 | 1
000000114 |  46.076231 | -26.292165 |  33.791041 | -41.549127 |  4 | 2 | 4 |  585.142857 | 2048.000000 | 1
000000115 |  45.817467 | -26.368999 |  33.465184 | -41.534822 |  4 | 2 | 4 |  626.938776 | 2048.000000 | 1
000000116 |  45.558614 | -26.445296 |  33.139793 | -41.519615 |  4 | 2 | 4 |  668.734694 | 2048.000000 | 1
000000117 |  45.299689 | -26.521050 |  32.814898 | -41.503512 |  4 | 2 | 4 |  710.530612 | 2048.000000 | 1
000000118 |  45.040710 | -26.596256 |  32.490525 | -41.486517 |  4 | 2 | 4 |  752.326530 | 2048.000000 | 1
000000119 |  44.781695 | -26.670909 |  32.166705 | -41.468635 |  4 | 2 | 4 |  794.122449 | 2048.000000 | 1
000000120 |  44.522662 | -26.745004 |  31.843464 | -41.449873 |  4 | 2 | 4 |  835.918367 | 2048.000000 | 1
000000121 |  44.263627 | -26.818535 |  31.520832 | -41.430235 |  4 | 2 | 4 |  877.714286 | 2048.000000 | 1
000000122 |  44.004610 | -26.891499 |  31.198834 | -41.409728 |  4 | 2 | 4 |  919.510204 | 2048.000000 | 1
000000123 |  43.745627 | -26.963891 |  30.877500 | -41.388358 |  4 | 2 | 4 |  961.306123 | 2048.000000 | 1
000000124 |  43.486697 | -27.035705 |  30.556856 | -41.366131 |  4 | 2 | 4 | 1003.102041 | 2048.000000 | 1
000000125 |  43.227838 | -27.106939 |  30.236929 | -41.343054 |  4 | 2 | 4 | 1044.897959 | 2048.000000 | 1
000000126 |  42.969068 | -27.177587 |  29.917746 | -41.319134 |  4 | 2 | 4 | 1086.693878 | 2048.000000 | 1
000000127 |  42.710406 | -27.247645 |  29.599333 | -41.294378 |  4 | 2 | 4 | 1128.489796 | 2048.000000 | 1
000000128 |  42.451868 | -27.317111 |  29.281717 | -41.268793 |  4 | 2 | 4 | 1170.285714 | 2048.000000 | 1
000000129 |  42.193474 | -27.385980 |  28.964924 | -41.242388 |  4 | 2 | 4 | 1212.081633 | 2048.000000 | 1
000000130 |  41.935242 | -27.454248 |  28.648979 | -41.215170 |  4 | 2 | 4 | 1253.877551 | 2048.000000 | 1
000000131 |  41.677191 | -27.521913 |  28.333909 | -41.187147 |  4 | 2 | 4 | 1295.673469 | 2048.000000 | 1
000000132 |  41.419338 | -27.588970 |  28.019737 | -41.158328 |  4 | 2 | 4 | 1337.469387 | 2048.000000 | 1
000000133 |  41.161704 | -27.655418 |  27.706491 | -41.128721 |  4 | 2 | 4 | 1379.265307 | 2048.000000 | 1
000000134 |  40.904305 | -27.721252 |  27.394195 | -41.098335 |  4 | 2 | 4 | 1421.061225 | 2048.000000 | 1
000000135 |  40.647162 | -27.786470 |  27.082873 | -41.067179 |  4 | 2 | 4 | 1462.857143 | 2048.000000 | 1
000000136 |  40.390293 | -27.851070 |  26.772550 | -41.035263 |  4 | 2 | 4 | 1504.653061 | 2048.000000 | 1
000000137 |  40.133718 | -27.915048 |  26.463250 | -41.002595 |  4 | 2 | 4 | 1546.448980 | 2048.000000 | 1
000000138 |  39.877455 | -27.978402 |  26.154998 | -40.969186 |  4 | 2 | 4 | 1588.244898 | 2048.000000 | 1
000000139 |  39.621524 | -28.041130 |  25.847818 | -40.935045 |  4 | 2 | 4 | 1630.040816 | 2048.000000 | 1
000000140 |  39.365945 | -28.103230 |  25.541734 | -40.900183 |  4 | 2 | 4 | 1671.836735 | 2048.000000 | 1
000000141 |  39.110738 | -28.164700 |  25.236770 | -40.864610 |  4 | 2 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |  38.855922 | -28.225537 |  24.932949 | -40.828336 |  4 | 2 | 4 | 1755.428571 | 2048.000000 | 1
000000143 |  38.601517 | -28.285740 |  24.630294 | -40.791373 |  4 | 2 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |  38.347545 | -28.345308 |  24.328830 | -40.753730 |  4 | 2 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |  38.094024 | -28.404238 |  24.028580 | -40.715421 |  4 | 2 | 4 | 1880.816327 | 2048.000000 | 1
000000146 |  37.840977 | -28.462529 |  23.729566 | -40.676455 |  4 | 2 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |  37.588425 | -28.520181 |  23.431813 | -40.636845 |  4 | 2 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |  37.336388 | -28.577190 |  23.135343 | -40.596602 |  4 | 2 | 4 | 2006.204081 | 2048.000000 | 1
000000149 |  37.084889 | -28.633558 |  22.840180 | -40.555739 |  4 | 2 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |  34.346666 | -17.565324 |  25.378157 | -29.396519 |  4 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000151 |  34.392092 | -17.780405 |  25.330983 | -29.612036 |  4 | 2 | 4 | 2048.000000 |   41.795918 | 0
000000152 |  34.437989 | -17.996185 |  25.283665 | -29.828323 |  4 | 2 | 4 | 2048.000000 |   83.591837 | 0
000000153 |  34.484354 | -18.212649 |  25.236198 | -30.045364 |  4 | 2 | 4 | 2048.000000 |  125.387755 | 0
000000154 |  34.531182 | -18.429777 |  25.188580 | -30.263138 |  4 | 2 | 4 | 2048.000000 |  167.183674 | 0
000000155 |  34.578471 | -18.647555 |  25.140806 | -30.481630 |  4 | 2 | 4 | 2048.000000 |  208.979592 | 0
000000156 |  34.626216 | -18.865965 |  25.092873 | -30.700820 |  4 | 2 | 4 | 2048.000000 |  250.775510 | 0
000000157 |  34.674415 | -19.084991 |  25.044778 | -30.920692 |  4 | 2 | 4 | 2048.000000 |  292.571429 | 0
000000158 |  34.723064 | -19.304617 |  24.996518 | -31.141228 |  4 | 2 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  34.772161 | -19.524825 |  24.948088 | -31.362410 |  4 | 2 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  34.821704 | -19.745600 |  24.899486 | -31.584223 |  4 | 2 | 4 | 2048.000000 |  417.959184 | 0
000000161 |  34.871688 | -19.966927 |  24.850709 | -31.806648 |  4 | 2 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  34.922112 | -20.188788 |  24.801753 | -32.029669 |  4 | 2 | 4 | 2048.000000 |  501.551021 | 0
000000163 |  34.972973 | -20.411168 |  24.752615 | -32.253270 |  4 | 2 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  35.024270 | -20.634051 |  24.703292 | -32.477434 |  4 | 2 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  35.075999 | -20.857423 |  24.653781 | -32.702144 |  4 | 2 | 4 | 2048.000000 |  626.938775 | 0
000000166 |  35.128160 | -21.081266 |  24.604078 | -32.927385 |  4 | 2 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  35.180750 | -21.305566 |  24.554182 | -33.153139 |  4 | 2 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  35.233767 | -21.530306 |  24.504088 | -33.379391 |  4 | 2 | 4 | 2048.000000 |  752.326531 | 0
000000169 |  35.287210 | -21.755473 |  24.453795 | -33.606126 |  4 | 2 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  35.341078 | -21.981050 |  24.403300 | -33.833326 |  4 | 2 | 4 | 2048.000000 |  835.918367 | 0
000000171 |  35.395369 | -22.207022 |  24.352599 | -34.060977 |  4 | 2 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  35.450082 | -22.433374 |  24.301689 | -34.289062 |  4 | 2 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  35.505215 | -22.660090 |  24.250570 | -34.517567 |  4 | 2 | 4 | 2048.000000 |  961.306122 | 0
000000174 |  35.560769 | -22.887156 |  24.199237 | -34.746474 |  4 | 2 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  35.616741 | -23.114557 |  24.147688 | -34.975770 |  4 | 2 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  35.673131 | -23.342277 |  24.095921 | -35.205438 |  4 | 2 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  35.729939 | -23.570301 |  24.043934 | -35.435464 |  4 | 2 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  35.787163 | -23.798615 |  23.991723 | -35.665831 |  4 | 2 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |  35.844804 | -24.027204 |  23.939288 | -35.896525 |  4 | 2 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  35.902861 | -24.256051 |  23.886625 | -36.127530 |  4 | 2 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  35.961333 | -24.485143 |  23.833732 | -36.358831 |  4 | 2 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  36.020220 | -24.714465 |  23.780607 | -36.590413 |  4 | 2 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  36.079522 | -24.944001 |  23.727249 | -36.822261 |  4 | 2 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |  36.139239 | -25.173737 |  23.673654 | -37.054360 |  4 | 2 | 4 | 2048.000000 | 1421.061224 | 0
000000185 |  36.199371 | -25.403657 |  23.619821 | -37.286695 |  4 | 2 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |  36.259918 | -25.633747 |  23.565749 | -37.519250 |  4 | 2 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |  36.320880 | -25.863992 |  23.511435 | -37.752011 |  4 | 2 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |  36.382257 | -26.094377 |  23.456877 | -37.984962 |  4 | 2 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  36.444049 | -26.324887 |  23.402073 | -38.218090 |  4 | 2 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  36.506257 | -26.555506 |  23.347023 | -38.451378 |  4 | 2 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  36.568880 | -26.786221 |  23.291723 | -38.684811 |  4 | 2 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |  36.631920 | -27.017015 |  23.236173 | -38.918376 |  4 | 2 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |  36.695376 | -27.247875 |  23.180371 | -39.152057 |  4 | 2 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |  36.759249 | -27.478785 |  23.124315 | -39.385838 |  4 | 2 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |  36.823540 | -27.709729 |  23.068004 | -39.619706 |  4 | 2 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |  36.888249 | -27.940694 |  23.011437 | -39.853644 |  4 | 2 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |  36.953376 | -28.171664 |  22.954611 | -40.087639 |  4 | 2 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |  37.018922 | -28.402623 |  22.897526 | -40.321676 |  4 | 2 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |  37.084889 | -28.633558 |  22.840180 | -40.555739 |  4 | 2 | 4 | 2048.000000 | 2048.000000 | 1
