# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:13.351385
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000122 | 344.749375 |  78.794350 |  61.355317 |  66.973563 | 59 | 3 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 344.841847 |  78.553031 |  60.760738 |  66.907771 | 59 | 3 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 344.930438 |  78.312040 |  60.170277 |  66.839863 | 59 | 3 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 345.015385 |  78.071393 |  59.584032 |  66.769873 | 59 | 3 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 345.096906 |  77.831108 |  59.002099 |  66.697836 | 59 | 3 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 345.175203 |  77.591199 |  58.424566 |  66.623787 | 59 | 3 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 345.250463 |  77.351684 |  57.851517 |  66.547760 | 59 | 3 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 345.322856 |  77.112578 |  57.283031 |  66.469793 | 59 | 3 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 345.392543 |  76.873898 |  56.719182 |  66.389922 | 59 | 3 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 345.459670 |  76.635659 |  56.160041 |  66.308183 | 59 | 3 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 345.524376 |  76.397877 |  55.605672 |  66.224616 | 59 | 3 | 4 | 1337.469388 | 2048.000000 | 1
000000133 | 345.586786 |  76.160568 |  55.056136 |  66.139257 | 59 | 3 | 4 | 1379.265306 | 2048.000000 | 1
000000134 | 345.647021 |  75.923747 |  54.511487 |  66.052146 | 59 | 3 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 345.705190 |  75.687430 |  53.971777 |  65.963321 | 59 | 3 | 4 | 1462.857143 | 2048.000000 | 1
000000136 | 345.761397 |  75.451633 |  53.437054 |  65.872822 | 59 | 3 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 345.815738 |  75.216371 |  52.907360 |  65.780687 | 59 | 3 | 4 | 1546.448979 | 2048.000000 | 1
000000138 | 345.868303 |  74.981659 |  52.382732 |  65.686958 | 59 | 3 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 345.919177 |  74.747514 |  51.863207 |  65.591673 | 59 | 3 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 345.968440 |  74.513950 |  51.348814 |  65.494872 | 59 | 3 | 4 | 1671.836734 | 2048.000000 | 1
000000141 | 346.016164 |  74.280983 |  50.839581 |  65.396597 | 59 | 3 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 346.062421 |  74.048629 |  50.335531 |  65.296888 | 59 | 3 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 346.107276 |  73.816904 |  49.836683 |  65.195784 | 59 | 3 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 346.150790 |  73.585822 |  49.343055 |  65.093328 | 59 | 3 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 346.193021 |  73.355401 |  48.854659 |  64.989560 | 59 | 3 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 346.234025 |  73.125655 |  48.371506 |  64.884520 | 59 | 3 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 346.273852 |  72.896601 |  47.893603 |  64.778250 | 59 | 3 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 346.312553 |  72.668255 |  47.420955 |  64.670791 | 59 | 3 | 4 | 2006.204082 | 2048.000000 | 1
000000149 | 346.350172 |  72.440633 |  46.953565 |  64.562184 | 59 | 3 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 313.287229 |  68.868236 |  27.783033 |  73.775130 | 59 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 313.804235 |  68.984708 |  28.331650 |  73.618905 | 59 | 3 | 4 | 2048.000000 |   41.795919 | 0
000000152 | 314.328250 |  69.100170 |  28.872506 |  73.460870 | 59 | 3 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 314.859315 |  69.214569 |  29.405643 |  73.301056 | 59 | 3 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 315.397468 |  69.327851 |  29.931111 |  73.139495 | 59 | 3 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 315.942745 |  69.439963 |  30.448964 |  72.976220 | 59 | 3 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 316.495175 |  69.550852 |  30.959262 |  72.811264 | 59 | 3 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 317.054784 |  69.660463 |  31.462070 |  72.644657 | 59 | 3 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 317.621592 |  69.768744 |  31.957454 |  72.476434 | 59 | 3 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 318.195616 |  69.875641 |  32.445488 |  72.306625 | 59 | 3 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 318.776867 |  69.981099 |  32.926248 |  72.135263 | 59 | 3 | 4 | 2048.000000 |  417.959183 | 0
000000161 | 319.365349 |  70.085066 |  33.399810 |  71.962381 | 59 | 3 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 319.961061 |  70.187487 |  33.866258 |  71.788009 | 59 | 3 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 320.563996 |  70.288308 |  34.325676 |  71.612181 | 59 | 3 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 321.174141 |  70.387477 |  34.778148 |  71.434926 | 59 | 3 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 321.791474 |  70.484940 |  35.223764 |  71.256278 | 59 | 3 | 4 | 2048.000000 |  626.938776 | 0
000000166 | 322.415969 |  70.580644 |  35.662613 |  71.076267 | 59 | 3 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 323.047591 |  70.674536 |  36.094786 |  70.894923 | 59 | 3 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 323.686296 |  70.766562 |  36.520375 |  70.712279 | 59 | 3 | 4 | 2048.000000 |  752.326530 | 0
000000169 | 324.332034 |  70.856672 |  36.939474 |  70.528364 | 59 | 3 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 324.984747 |  70.944813 |  37.352176 |  70.343209 | 59 | 3 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 325.644365 |  71.030933 |  37.758576 |  70.156845 | 59 | 3 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 326.310815 |  71.114981 |  38.158768 |  69.969300 | 59 | 3 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 326.984010 |  71.196908 |  38.552848 |  69.780605 | 59 | 3 | 4 | 2048.000000 |  961.306123 | 0
000000174 | 327.663856 |  71.276663 |  38.940911 |  69.590789 | 59 | 3 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 328.350249 |  71.354197 |  39.323052 |  69.399881 | 59 | 3 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 329.043078 |  71.429463 |  39.699364 |  69.207910 | 59 | 3 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 329.742217 |  71.502412 |  40.069944 |  69.014906 | 59 | 3 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 330.447536 |  71.572997 |  40.434884 |  68.820895 | 59 | 3 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 331.158892 |  71.641174 |  40.794278 |  68.625908 | 59 | 3 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 331.876133 |  71.706898 |  41.148219 |  68.429970 | 59 | 3 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 332.599095 |  71.770125 |  41.496799 |  68.233111 | 59 | 3 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 333.327609 |  71.830814 |  41.840109 |  68.035358 | 59 | 3 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 334.061490 |  71.888923 |  42.178239 |  67.836737 | 59 | 3 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 334.800549 |  71.944412 |  42.511280 |  67.637277 | 59 | 3 | 4 | 2048.000000 | 1421.061225 | 0
000000185 | 335.544583 |  71.997245 |  42.839318 |  67.437002 | 59 | 3 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 336.293383 |  72.047384 |  43.162442 |  67.235941 | 59 | 3 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 337.046727 |  72.094793 |  43.480738 |  67.034120 | 59 | 3 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 337.804388 |  72.139441 |  43.794292 |  66.831563 | 59 | 3 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 338.566127 |  72.181296 |  44.103187 |  66.628298 | 59 | 3 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 339.331699 |  72.220327 |  44.407506 |  66.424349 | 59 | 3 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 340.100851 |  72.256506 |  44.707332 |  66.219743 | 59 | 3 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 340.873319 |  72.289809 |  45.002744 |  66.014504 | 59 | 3 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 341.648837 |  72.320211 |  45.293822 |  65.808657 | 59 | 3 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 342.427129 |  72.347690 |  45.580644 |  65.602227 | 59 | 3 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 343.207913 |  72.372227 |  45.863287 |  65.395239 | 59 | 3 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 343.990903 |  72.393804 |  46.141827 |  65.187717 | 59 | 3 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 344.775808 |  72.412406 |  46.416338 |  64.979684 | 59 | 3 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 345.562331 |  72.428019 |  46.686893 |  64.771165 | 59 | 3 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 346.350172 |  72.440633 |  46.953565 |  64.562184 | 59 | 3 | 4 | 2048.000000 | 2048.000000 | 1
