# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:11.950545
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000062 | 153.040327 |   4.020372 | 153.521292 |  -6.636380 |  8 | 1 | 3 |  844.800000 |  128.000000 | 0
000000063 | 151.161685 |   4.725469 | 151.506312 |  -6.639834 |  8 | 1 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 149.252695 |   5.425926 | 149.466220 |  -6.643842 |  8 | 1 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 147.321866 |   6.117990 | 147.410523 |  -6.647595 |  8 | 1 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 156.121377 |   0.763956 | 157.606271 |  -8.555825 |  8 | 1 | 3 |  128.000000 |  486.400000 | 0
000000067 | 154.305003 |   1.453576 | 155.641917 |  -8.577033 |  8 | 1 | 3 |  486.400000 |  486.400000 | 0
000000068 | 152.442931 |   2.149200 | 153.632602 |  -8.597230 |  8 | 1 | 3 |  844.800000 |  486.400000 | 0
000000069 | 150.544116 |   2.847409 | 151.588247 |  -8.614729 |  8 | 1 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 148.617158 |   3.544612 | 149.518522 |  -8.628297 |  8 | 1 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 146.670456 |   4.237022 | 147.432974 |  -8.637165 |  8 | 1 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 155.548629 |  -1.120467 | 157.769524 | -10.518767 |  8 | 1 | 3 |  128.000000 |  844.800000 | 0
000000073 | 153.709875 |  -0.445465 | 155.777839 | -10.562609 |  8 | 1 | 3 |  486.400000 |  844.800000 | 0
000000074 | 151.827647 |   0.239125 | 153.740713 | -10.601075 |  8 | 1 | 3 |  844.800000 |  844.800000 | 0
000000075 | 149.910857 |   0.929931 | 151.668103 | -10.632417 |  8 | 1 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 147.967978 |   1.623355 | 149.569673 | -10.655418 |  8 | 1 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 146.007329 |   2.315574 | 147.455052 | -10.669343 |  8 | 1 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 154.955977 |  -3.033422 | 157.927479 | -12.515311 |  8 | 1 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 153.097097 |  -2.373592 | 155.909839 | -12.581566 |  8 | 1 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 151.196850 |  -1.700600 | 153.846090 | -12.638153 |  8 | 1 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 149.264064 |  -1.017793 | 151.746196 | -12.683290 |  8 | 1 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 147.307112 |  -0.328750 | 149.619850 | -12.715745 |  8 | 1 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 145.334291 |   0.362699 | 147.476820 | -12.734762 |  8 | 1 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 154.345629 |  -4.965740 | 158.080524 | -14.535804 |  8 | 1 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 152.468728 |  -4.321657 | 156.038228 | -14.624321 |  8 | 1 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 150.552395 |  -3.660884 | 153.948914 | -14.699003 |  8 | 1 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 148.605408 |  -2.986738 | 151.822595 | -14.758017 |  8 | 1 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 146.636110 |  -2.302743 | 149.669056 | -14.800049 |  8 | 1 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 144.652844 |  -1.612682 | 147.498267 | -14.824250 |  8 | 1 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 153.719393 |  -6.908291 | 158.228762 | -16.570760 |  8 | 1 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 151.826429 |  -6.280530 | 156.163034 | -16.681438 |  8 | 1 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 149.895795 |  -5.632587 | 154.049124 | -16.774229 |  8 | 1 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 147.936308 |  -4.967746 | 151.897183 | -16.847213 |  8 | 1 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 145.956367 |  -4.289451 | 149.717178 | -16.898940 |  8 | 1 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 143.964413 |  -3.601395 | 147.519339 | -16.928408 |  8 | 1 | 3 | 1920.000000 | 1920.000000 | 0
