# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:48.304579
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000051 | 272.753508 |  64.460935 | 299.782731 |  87.610563 | 41 | 3 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 269.422198 |  65.937735 | 249.248800 |  89.334979 | 41 | 3 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 265.630825 |  67.356213 | 153.049567 |  88.114486 | 41 | 3 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 261.327785 |  68.689511 | 143.219961 |  86.077182 | 41 | 3 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 256.471434 |  69.908139 | 140.119990 |  83.989299 | 41 | 3 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 254.620642 |  70.305047 | 139.481263 |  83.248316 | 41 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 254.620642 |  70.305047 | 139.481263 |  83.248316 | 41 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 260.874293 |  55.367613 | 244.323765 |  77.991633 | 41 | 3 | 1 |  128.000000 |  128.000000 | 0
000000061 | 263.107496 |  56.832164 | 248.340136 |  79.751915 | 41 | 3 | 1 |  486.400000 |  128.000000 | 0
000000062 | 265.561986 |  58.293632 | 254.050972 |  81.486776 | 41 | 3 | 1 |  844.800000 |  128.000000 | 0
000000063 | 268.258981 |  59.735174 | 262.641490 |  83.129983 | 41 | 3 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 271.219497 |  61.139715 | 276.208444 |  84.552685 | 41 | 3 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 274.462723 |  62.489781 | 297.272122 |  85.501846 | 41 | 3 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 258.004058 |  56.427249 | 235.113353 |  78.406192 | 41 | 3 | 1 |  128.000000 |  486.400000 | 0
000000067 | 260.177166 |  57.972583 | 237.529197 |  80.297048 | 41 | 3 | 1 |  486.400000 |  486.400000 | 0
000000068 | 262.586605 |  59.516853 | 241.130809 |  82.207602 | 41 | 3 | 1 |  844.800000 |  486.400000 | 0
000000069 | 265.259758 |  61.043129 | 247.077997 |  84.102898 | 41 | 3 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 268.225356 |  62.533819 | 258.466903 |  85.901934 | 41 | 3 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 271.511896 |  63.970412 | 284.408897 |  87.333762 | 41 | 3 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 254.916356 |  57.447995 | 225.270842 |  78.523011 | 41 | 3 | 1 |  128.000000 |  844.800000 | 0
000000073 | 256.999334 |  59.071301 | 225.640836 |  80.480196 | 41 | 3 | 1 |  486.400000 |  844.800000 | 0
000000074 | 259.330218 |  60.697043 | 226.167078 |  82.481139 | 41 | 3 | 1 |  844.800000 |  844.800000 | 0
000000075 | 261.943019 |  62.308391 | 227.034504 |  84.515768 | 41 | 3 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 264.875318 |  63.887435 | 228.870688 |  86.573125 | 41 | 3 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 268.167022 |  65.414831 | 236.094980 |  88.632860 | 41 | 3 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 251.611364 |  58.412853 | 215.341259 |  78.312434 | 41 | 3 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 253.569634 |  60.110080 | 213.603727 |  80.256173 | 41 | 3 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 255.782023 |  61.814567 | 210.909646 |  82.228818 | 41 | 3 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 258.289069 |  63.509833 | 206.275200 |  84.204922 | 41 | 3 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 261.137767 |  65.177985 | 196.801399 |  86.126186 | 41 | 3 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 264.381141 |  66.799231 | 171.300313 |  87.763711 | 41 | 3 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 248.094871 |  59.305765 | 205.896477 |  77.777974 | 41 | 3 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 249.890121 |  61.071209 | 202.412952 |  79.635538 | 41 | 3 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 251.938227 |  62.849784 | 197.305655 |  81.477878 | 41 | 3 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 254.285280 |  64.625671 | 189.326968 |  83.245078 | 41 | 3 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 256.987154 |  66.381441 | 175.994590 |  84.811448 | 41 | 3 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 260.110516 |  68.097438 | 153.524464 |  85.895781 | 41 | 3 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 244.379867 |  60.111885 | 197.357707 |  76.952734 | 41 | 3 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 245.971580 |  61.937845 | 192.703688 |  78.675606 | 41 | 3 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 247.805375 |  63.783464 | 186.295659 |  80.334720 | 41 | 3 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 249.930750 |  65.633906 | 177.242558 |  81.851588 | 41 | 3 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 252.410262 |  67.472716 | 164.384498 |  83.095523 | 41 | 3 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 255.322530 |  69.281104 | 147.067801 |  83.869258 | 41 | 3 | 1 | 1920.000000 | 1920.000000 | 0
