# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:49.462944
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000038 | 104.356828 | -51.879152 | 122.990621 | -73.674577 | 39 | 4 | 3 |  128.000000 |    1.500000 | 1
000000039 | 101.413191 | -52.514721 | 117.462803 | -74.865238 | 39 | 4 | 3 |  486.400000 |    1.500000 | 1
000000040 |  98.323002 | -53.099134 | 110.947925 | -75.932657 | 39 | 4 | 3 |  844.800000 |    1.500000 | 1
000000041 |  95.101726 | -53.619878 | 103.373404 | -76.822152 | 39 | 4 | 3 | 1203.200000 |    1.500000 | 1
000000042 |  91.768701 | -54.066283 |  94.787604 | -77.476144 | 39 | 4 | 3 | 1561.600000 |    1.500000 | 1
000000043 |  88.347176 | -54.429775 |  85.426537 | -77.842837 | 39 | 4 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 114.553813 | -61.787374 | 167.373685 | -78.386210 | 39 | 4 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 110.908500 | -62.816607 | 166.975804 | -80.366927 | 39 | 4 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 106.923422 | -63.764661 | 166.359921 | -82.390947 | 39 | 4 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 102.604738 | -64.608877 | 165.279403 | -84.448098 | 39 | 4 | 3 | 1203.200000 | 2046.500000 | 1
000000048 |  97.974431 | -65.327461 | 162.892888 | -86.526298 | 39 | 4 | 3 | 1561.600000 | 2046.500000 | 1
000000049 |  93.074205 | -65.900675 | 153.365052 | -88.596295 | 39 | 4 | 3 | 1920.000000 | 2046.500000 | 1
000000050 |  87.299673 | -55.218717 |  82.191926 | -78.584827 | 39 | 4 | 3 | 2046.500000 |  128.000000 | 0
000000051 |  87.843156 | -57.182479 |  82.846150 | -80.568211 | 39 | 4 | 3 | 2046.500000 |  486.400000 | 0
000000052 |  88.460547 | -59.186185 |  83.868470 | -82.592710 | 39 | 4 | 3 | 2046.500000 |  844.800000 | 0
000000053 |  89.166191 | -61.219902 |  85.689491 | -84.646715 | 39 | 4 | 3 | 2046.500000 | 1203.200000 | 0
000000054 |  89.978558 | -63.273573 |  89.828061 | -86.712842 | 39 | 4 | 3 | 2046.500000 | 1561.600000 | 0
000000055 |  90.921638 | -65.336714 | 107.477860 | -88.719691 | 39 | 4 | 3 | 2046.500000 | 1920.000000 | 0
000000058 |  91.291345 | -66.065125 | 136.898809 | -89.282559 | 39 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000059 |  91.291345 | -66.065125 | 136.898809 | -89.282559 | 39 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 104.837339 | -52.477207 | 124.761257 | -74.125629 | 39 | 4 | 3 |  128.000000 |  128.000000 | 0
000000061 | 101.851309 | -53.134580 | 119.196262 | -75.371378 | 39 | 4 | 3 |  486.400000 |  128.000000 | 0
000000062 |  98.711683 | -53.738366 | 112.553564 | -76.494739 | 39 | 4 | 3 |  844.800000 |  128.000000 | 0
000000063 |  95.434082 | -54.275677 | 104.722999 | -77.436978 | 39 | 4 | 3 | 1203.200000 |  128.000000 | 0
000000064 |  92.038356 | -54.735479 |  95.727924 | -78.134199 | 39 | 4 | 3 | 1561.600000 |  128.000000 | 0
000000065 |  88.548663 | -55.108862 |  85.819084 | -78.527098 | 39 | 4 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 106.286724 | -54.195217 | 130.421176 | -75.344107 | 39 | 4 | 3 |  128.000000 |  486.400000 | 0
000000067 | 103.178244 | -54.915770 | 124.879154 | -76.754243 | 39 | 4 | 3 |  486.400000 |  486.400000 | 0
000000068 |  99.893589 | -55.576114 | 117.976024 | -78.051560 | 39 | 4 | 3 |  844.800000 |  486.400000 | 0
000000069 |  96.448608 | -56.162182 | 109.429680 | -79.165622 | 39 | 4 | 3 | 1203.200000 |  486.400000 | 0
000000070 |  92.864594 | -56.661747 |  99.106241 | -80.010395 | 39 | 4 | 3 | 1561.600000 |  486.400000 | 0
000000071 |  89.168545 | -57.064768 |  87.257388 | -80.496145 | 39 | 4 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 107.880119 | -55.937759 | 137.144943 | -76.434130 | 39 | 4 | 3 |  128.000000 |  844.800000 | 0
000000073 | 104.646512 | -56.723923 | 131.921678 | -78.016153 | 39 | 4 | 3 |  486.400000 |  844.800000 | 0
000000074 | 101.209630 | -57.443765 | 125.062839 | -79.508939 | 39 | 4 | 3 |  844.800000 |  844.800000 | 0
000000075 |  97.585079 | -58.081795 | 115.978286 | -80.833637 | 39 | 4 | 3 | 1203.200000 |  844.800000 | 0
000000076 |  93.795492 | -58.624293 | 104.114184 | -81.877253 | 39 | 4 | 3 | 1561.600000 |  844.800000 | 0
000000077 |  89.871078 | -59.059766 |  89.488423 | -82.498820 | 39 | 4 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 109.637425 | -57.691711 | 145.020907 | -77.337462 | 39 | 4 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 106.277537 | -58.546388 | 140.574467 | -79.086186 | 39 | 4 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 102.681841 | -59.329268 | 134.370295 | -80.785455 | 39 | 4 | 3 |  844.800000 | 1203.200000 | 0
000000081 |  98.864941 | -60.023138 | 125.388525 | -82.360098 | 39 | 4 | 3 | 1203.200000 | 1203.200000 | 0
000000082 |  94.850478 | -60.612410 | 112.128584 | -83.676960 | 39 | 4 | 3 | 1561.600000 | 1203.200000 | 0
000000083 |  90.672180 | -61.083743 |  93.398482 | -84.515085 | 39 | 4 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 111.581255 | -59.443861 | 153.998037 | -77.992137 | 39 | 4 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 108.096335 | -60.370337 | 150.918383 | -79.879870 | 39 | 4 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 104.336624 | -61.220335 | 146.359251 | -81.767577 | 39 | 4 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 100.314501 | -61.974573 | 139.051060 | -83.605117 | 39 | 4 | 3 | 1203.200000 | 1561.600000 | 0
000000088 |  96.053908 | -62.615160 | 126.124281 | -85.280547 | 39 | 4 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  91.592208 | -63.126433 | 101.868523 | -86.499943 | 39 | 4 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 113.737069 | -61.180650 | 163.803835 | -78.342559 | 39 | 4 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 110.132030 | -62.182445 | 162.645628 | -80.312565 | 39 | 4 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 106.205662 | -63.104076 | 160.862192 | -82.320410 | 39 | 4 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 101.966217 | -63.923827 | 157.769116 | -84.349892 | 39 | 4 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  97.436566 | -64.621018 | 151.161872 | -86.369332 | 39 | 4 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  92.657430 | -65.177089 | 129.353682 | -88.241116 | 39 | 4 | 3 | 1920.000000 | 1920.000000 | 0
