# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:25.882507
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000042 | 106.238776 | -56.711038 | 135.468585 | -77.567360 |  7 | 4 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 102.732067 | -56.101405 | 126.032766 | -77.939923 |  7 | 3 | 4 |  206.847357 |   11.251251 | 0
000000043 | 102.732067 | -56.101405 | 126.032766 | -77.939923 |  7 | 4 | 1 | 1920.000000 |    1.500000 | 1
000000044 | 120.430917 | -69.521099 | 208.408824 | -78.376831 |  7 | 4 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 114.795092 | -69.379480 | 208.127070 | -80.358796 |  7 | 4 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 109.158412 | -69.049514 | 207.690775 | -82.384322 |  7 | 4 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 103.642397 | -68.530731 | 206.925086 | -84.443652 |  7 | 4 | 1 | 1203.200000 | 2046.500000 | 1
000000048 |  98.351895 | -67.830646 | 205.232428 | -86.526110 |  7 | 4 | 1 | 1561.600000 | 2046.500000 | 1
000000049 |  93.366594 | -66.963457 | 198.405606 | -88.612191 |  7 | 4 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 101.100828 | -56.514751 | 122.774641 | -78.684596 |  7 | 4 | 1 | 2046.500000 |  128.000000 | 0
000000051 |  99.814781 | -58.381086 | 123.454023 | -80.671298 |  7 | 4 | 1 | 2046.500000 |  486.400000 | 0
000000052 |  98.352544 | -60.272166 | 124.521524 | -82.698277 |  7 | 4 | 1 | 2046.500000 |  844.800000 | 0
000000053 |  96.682580 | -62.175340 | 126.440393 | -84.753721 |  7 | 4 | 1 | 2046.500000 | 1203.200000 | 0
000000054 |  94.765577 | -64.077070 | 130.882775 | -86.819257 |  7 | 4 | 1 | 2046.500000 | 1561.600000 | 0
000000055 |  92.552816 | -65.962447 | 150.962472 | -88.810995 |  7 | 4 | 1 | 2046.500000 | 1920.000000 | 0
000000058 |  91.690328 | -66.620943 | 185.895784 | -89.325762 |  7 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000059 |  91.690328 | -66.620943 | 185.895784 | -89.325762 |  7 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 120.679132 | -58.835616 | 165.560885 | -74.178038 |  7 | 4 | 1 |  128.000000 |  128.000000 | 0
000000061 | 116.996051 | -58.625124 | 159.997452 | -75.433901 |  7 | 4 | 1 |  486.400000 |  128.000000 | 0
000000062 | 113.281362 | -58.313383 | 153.342985 | -76.567675 |  7 | 4 | 1 |  844.800000 |  128.000000 | 0
000000063 | 109.575530 | -57.897277 | 145.480427 | -77.520062 |  7 | 4 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 105.916582 | -57.377162 | 136.427491 | -78.226181 |  7 | 4 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 102.338683 | -56.756624 | 126.435481 | -78.625447 |  7 | 4 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 120.690503 | -60.762976 | 171.272546 | -75.391709 |  7 | 4 | 1 |  128.000000 |  486.400000 | 0
000000067 | 116.743675 | -60.568852 | 165.745130 | -76.812382 |  7 | 4 | 1 |  486.400000 |  486.400000 | 0
000000068 | 112.767394 | -60.260180 | 158.842646 | -78.121212 |  7 | 4 | 1 |  844.800000 |  486.400000 | 0
000000069 | 108.809499 | -59.834068 | 150.270262 | -79.247281 |  7 | 4 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 104.914643 | -59.291557 | 139.879149 | -80.103292 |  7 | 4 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 101.122385 | -58.637308 | 127.914878 | -80.597400 |  7 | 4 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 120.678959 | -62.732847 | 178.053395 | -76.473798 |  7 | 4 | 1 |  128.000000 |  844.800000 | 0
000000073 | 116.433386 | -62.553658 | 172.865514 | -78.066273 |  7 | 4 | 1 |  486.400000 |  844.800000 | 0
000000074 | 112.161234 | -62.245626 | 166.032706 | -79.571352 |  7 | 4 | 1 |  844.800000 |  844.800000 | 0
000000075 | 107.919940 | -61.806137 | 156.944860 | -80.910138 |  7 | 4 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 103.762646 | -61.237080 | 145.012790 | -81.968407 |  7 | 4 | 1 | 1561.600000 |  844.800000 | 0
000000077 |  99.735554 | -60.544452 | 130.221270 | -82.601793 |  7 | 4 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 120.642466 | -64.735329 | 185.986116 | -77.365809 |  7 | 4 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 116.054686 | -64.569582 | 181.603677 | -79.123910 |  7 | 4 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 111.444458 | -64.259430 | 175.469698 | -80.835155 |  7 | 4 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 106.881962 | -63.802621 | 166.544426 | -82.425331 |  7 | 4 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 102.431320 | -63.202138 | 153.261163 | -83.761340 |  7 | 4 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  98.146854 | -62.465674 | 134.296084 | -84.617838 |  7 | 4 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 120.577122 | -66.760834 | 195.009464 | -78.005927 |  7 | 4 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 115.592513 | -66.606828 | 192.024598 | -79.900500 |  7 | 4 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 110.591805 | -66.291220 | 187.594886 | -81.797595 |  7 | 4 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 105.662403 | -65.812287 | 180.460193 | -83.649099 |  7 | 4 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 100.882706 | -65.174491 | 167.709374 | -85.346664 |  7 | 4 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  96.316794 | -64.387752 | 143.252067 | -86.597229 |  7 | 4 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 120.476541 | -68.799914 | 204.838293 | -78.339428 |  7 | 4 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 115.025549 | -68.655525 | 203.794598 | -80.312288 |  7 | 4 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 109.568681 | -68.330223 | 202.186176 | -82.324041 |  7 | 4 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 104.217030 | -67.823125 | 199.391705 | -84.359751 |  7 | 4 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  99.067613 | -67.140794 | 193.389785 | -86.391744 |  7 | 4 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  94.195834 | -66.296135 | 172.962021 | -88.301707 |  7 | 4 | 1 | 1920.000000 | 1920.000000 | 0
