# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:10.736289
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000086 |  68.904070 | -41.015050 |  54.785128 | -61.899942 |  4 | 3 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  66.557505 | -42.086336 |  50.490409 | -62.347710 |  4 | 3 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  64.103236 | -43.122362 |  46.031410 | -62.664612 |  4 | 3 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  61.548312 | -44.113262 |  41.463599 | -62.840131 |  4 | 3 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  74.829914 | -40.448393 |  64.405009 | -62.546422 |  4 | 3 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  72.697839 | -41.606621 |  60.357681 | -63.276552 |  4 | 3 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  70.439711 | -42.749162 |  56.022037 | -63.899154 |  4 | 3 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  68.058114 | -43.864752 |  51.433184 | -64.394533 |  4 | 3 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  65.557255 | -44.942434 |  46.642543 | -64.745930 |  4 | 3 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  62.943564 | -45.971653 |  41.716978 | -64.940787 |  4 | 3 | 1 | 1920.000000 | 1920.000000 | 0
