# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:37.227660
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000042 | 328.178359 | -19.203264 | 323.777197 |  -5.952878 | 28 | 1 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 326.146180 | -19.888342 | 321.732269 |  -5.954636 | 28 | 1 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 341.433520 | -26.575583 | 332.608639 | -17.288843 | 28 | 1 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 339.442207 | -27.461606 | 330.534939 | -17.407141 | 28 | 1 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 337.373895 | -28.337811 | 328.412588 | -17.506140 | 28 | 1 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 335.235637 | -29.196672 | 326.251815 | -17.583885 | 28 | 1 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 333.034933 | -30.031156 | 324.062677 | -17.638869 | 28 | 1 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 330.780292 | -30.834623 | 321.855505 | -17.670031 | 28 | 1 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 325.670906 | -20.777629 | 321.012725 |  -6.645965 | 28 | 1 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 326.395870 | -22.650582 | 321.024450 |  -8.636289 | 28 | 1 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 327.156546 | -24.560330 | 321.036052 | -10.669213 | 28 | 1 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 327.953317 | -26.497426 | 321.047556 | -12.735384 | 28 | 1 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 328.786722 | -28.452590 | 321.058958 | -14.825640 | 28 | 1 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 329.657239 | -30.416312 | 321.070228 | -16.930578 | 28 | 1 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 329.973417 | -31.109629 | 321.074168 | -17.675217 | 28 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 329.973417 | -31.109629 | 321.074168 | -17.675217 | 28 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 336.248494 | -17.030950 | 331.766843 |  -6.634354 | 28 | 1 | 3 |  128.000000 |  128.000000 | 0
000000061 | 334.371209 | -17.728856 | 329.831192 |  -6.632597 | 28 | 1 | 3 |  486.400000 |  128.000000 | 0
000000062 | 332.439826 | -18.434591 | 327.850990 |  -6.634120 | 28 | 1 | 3 |  844.800000 |  128.000000 | 0
000000063 | 330.462011 | -19.141696 | 325.836020 |  -6.637410 | 28 | 1 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 328.445659 | -19.844156 | 323.795937 |  -6.641255 | 28 | 1 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 326.398958 | -20.536559 | 321.740252 |  -6.644847 | 28 | 1 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 337.155596 | -18.753629 | 331.935787 |  -8.553905 | 28 | 1 | 3 |  128.000000 |  486.400000 | 0
000000067 | 335.252214 | -19.488113 | 329.971441 |  -8.574947 | 28 | 1 | 3 |  486.400000 |  486.400000 | 0
000000068 | 333.291097 | -20.226773 | 327.962136 |  -8.594978 | 28 | 1 | 3 |  844.800000 |  486.400000 | 0
000000069 | 331.279902 | -20.962841 | 325.917792 |  -8.612311 | 28 | 1 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 329.226495 | -21.690168 | 323.848080 |  -8.625713 | 28 | 1 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 327.139116 | -22.403241 | 321.762546 |  -8.634419 | 28 | 1 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 338.091440 | -20.514943 | 332.098868 | -10.516861 | 28 | 1 | 3 |  128.000000 |  844.800000 | 0
000000073 | 336.163926 | -21.285392 | 330.107192 | -10.560535 | 28 | 1 | 3 |  486.400000 |  844.800000 | 0
000000074 | 334.174801 | -22.056391 | 328.070077 | -10.598833 | 28 | 1 | 3 |  844.800000 |  844.800000 | 0
000000075 | 332.131625 | -22.821004 | 325.997480 | -10.630006 | 28 | 1 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 330.042196 | -23.572985 | 323.899066 | -10.652839 | 28 | 1 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 327.914820 | -24.306696 | 321.784462 | -10.666599 | 28 | 1 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 339.055679 | -22.305019 | 332.256646 | -12.513418 | 28 | 1 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 337.106220 | -23.110723 | 330.239015 | -12.579503 | 28 | 1 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 335.090971 | -23.913554 | 328.175278 | -12.635919 | 28 | 1 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 333.017341 | -24.706453 | 326.075400 | -12.680885 | 28 | 1 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 330.893035 | -25.483034 | 323.949072 | -12.713170 | 28 | 1 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 328.726432 | -26.237457 | 321.806062 | -12.732019 | 28 | 1 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 340.047878 | -24.114185 | 332.409508 | -14.533924 | 28 | 1 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 338.078861 | -24.954471 | 330.367222 | -14.622269 | 28 | 1 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 336.039537 | -25.788745 | 328.277922 | -14.696778 | 28 | 1 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 333.937145 | -26.609790 | 326.151621 | -14.755618 | 28 | 1 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 331.779293 | -27.411001 | 323.998103 | -14.797478 | 28 | 1 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 329.574425 | -28.186244 | 321.827339 | -14.821509 | 28 | 1 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 341.067356 | -25.933027 | 332.557559 | -16.568893 | 28 | 1 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 339.081371 | -26.807241 | 330.491842 | -16.679396 | 28 | 1 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 337.020199 | -27.672586 | 328.377946 | -16.772011 | 28 | 1 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 334.890934 | -28.521627 | 326.226025 | -16.844821 | 28 | 1 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 332.701099 | -29.347453 | 324.046045 | -16.896373 | 28 | 1 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 330.459188 | -30.143565 | 321.848234 | -16.925669 | 28 | 1 | 3 | 1920.000000 | 1920.000000 | 0
