# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:22.868282
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000086 | 113.715855 | -87.752231 | 267.518210 | -68.600635 | 12 | 3 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  54.164250 | -88.149506 | 272.893407 | -68.035681 | 12 | 3 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |  17.320420 | -86.817060 | 277.896115 | -67.315460 | 12 | 3 | 4 | 1561.600000 | 1561.600000 | 0
000000089 |   4.647841 | -85.031148 | 282.482567 | -66.466382 | 12 | 3 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 168.215761 | -84.385180 | 255.760900 | -67.076891 | 12 | 3 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 170.329556 | -86.483534 | 261.129138 | -66.904611 | 12 | 3 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 178.502150 | -88.549794 | 266.350165 | -66.556293 | 12 | 3 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 316.928943 | -89.254392 | 271.337734 | -66.045696 | 12 | 3 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 337.316007 | -87.282179 | 276.026884 | -65.391762 | 12 | 3 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 340.410603 | -85.297847 | 280.375479 | -64.616851 | 12 | 3 | 4 | 1920.000000 | 1920.000000 | 0
