# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:23.494807
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000061 |  96.560318 | -52.363173 | 106.103429 | -75.435541 |  5 | 4 | 1 |  486.400000 |  128.000000 | 0
000000062 |  93.654978 | -53.249800 |  99.447730 | -76.569142 |  5 | 4 | 1 |  844.800000 |  128.000000 | 0
000000063 |  90.584772 | -54.085239 |  91.583808 | -77.521298 |  5 | 4 | 1 | 1203.200000 |  128.000000 | 0
000000064 |  87.360000 | -54.856279 |  82.529550 | -78.227122 |  5 | 4 | 1 | 1561.600000 |  128.000000 | 0
000000065 |  83.995771 | -55.551136 |  72.536538 | -78.626037 |  5 | 4 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 101.115292 | -53.011831 | 117.379873 | -75.393592 |  5 | 4 | 1 |  128.000000 |  486.400000 | 0
000000067 |  98.307685 | -54.005885 | 111.851249 | -76.814154 |  5 | 4 | 1 |  486.400000 |  486.400000 | 0
000000068 |  95.306340 | -54.959170 | 104.947194 | -78.122824 |  5 | 4 | 1 |  844.800000 |  486.400000 | 0
000000069 |  92.115510 | -55.856217 |  96.372894 | -79.248660 |  5 | 4 | 1 | 1203.200000 |  486.400000 | 0
000000070 |  88.744294 | -56.682576 |  85.979738 | -80.104349 |  5 | 4 | 1 | 1561.600000 |  486.400000 | 0
000000071 |  85.207758 | -57.425086 |  74.013813 | -80.598043 |  5 | 4 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 103.101689 | -54.594536 | 124.161339 | -76.475793 |  5 | 4 | 1 |  128.000000 |  844.800000 | 0
000000073 | 100.227446 | -55.660991 | 118.972145 | -78.068184 |  5 | 4 | 1 |  486.400000 |  844.800000 | 0
000000074 |  97.133683 | -56.683622 | 112.137435 | -79.573131 |  5 | 4 | 1 |  844.800000 |  844.800000 | 0
000000075 |  93.821693 | -57.645763 | 103.046928 | -80.911700 |  5 | 4 | 1 | 1203.200000 |  844.800000 | 0
000000076 |  90.298463 | -58.531502 |  91.111549 | -81.969628 |  5 | 4 | 1 | 1561.600000 |  844.800000 | 0
000000077 |  86.578326 | -59.326001 |  76.316989 | -82.602519 |  5 | 4 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 105.270147 | -56.173644 | 132.095072 | -77.367899 |  5 | 4 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 102.339312 | -57.314364 | 127.711405 | -79.125952 |  5 | 4 | 1 |  486.400000 | 1203.200000 | 0
000000080 |  99.159881 | -58.409303 | 121.575400 | -80.837110 |  5 | 4 | 1 |  844.800000 | 1203.200000 | 0
000000081 |  95.728881 | -59.440456 | 112.646718 | -82.427120 |  5 | 4 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |  92.049848 | -60.390204 |  99.358021 | -83.762804 |  5 | 4 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  88.135231 | -61.241702 |  80.386478 | -84.618706 |  5 | 4 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 107.637831 | -57.734863 | 141.119861 | -78.008077 |  5 | 4 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 104.664717 | -58.951620 | 138.134178 | -79.902636 |  5 | 4 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 101.410707 | -60.121907 | 133.702902 | -81.799699 |  5 | 4 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  97.866846 | -61.226257 | 126.564900 | -83.651126 |  5 | 4 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  94.031309 | -62.245123 | 113.806352 | -85.348478 |  5 | 4 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  89.912828 | -63.159313 |  89.332868 | -86.598394 |  5 | 4 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 110.222006 | -59.263685 | 150.950454 | -78.341581 |  5 | 4 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 107.226325 | -60.557877 | 149.906691 | -80.314444 |  5 | 4 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 103.914631 | -61.806353 | 148.298009 | -82.326200 |  5 | 4 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 100.269815 | -62.988134 | 145.502635 | -84.361910 |  5 | 4 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  96.282039 | -64.081574 | 139.496879 | -86.393886 |  5 | 4 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  91.953498 | -65.064822 | 119.039601 | -88.303620 |  5 | 4 | 1 | 1920.000000 | 1920.000000 | 0
