# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:00.208858
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000046 | 158.265475 |  75.349616 | 116.517654 |  58.254895 | 40 | 4 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 162.718361 |  73.656390 | 120.373085 |  57.903682 | 40 | 4 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 166.289244 |  71.915262 | 124.083992 |  57.446568 | 40 | 4 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 169.189212 |  70.156991 | 127.620464 |  56.896150 | 40 | 4 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 148.209662 |  63.282770 | 123.713840 |  46.495099 | 40 | 4 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 151.400021 |  64.597791 | 124.509727 |  48.339586 | 40 | 4 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 154.969356 |  65.873204 | 125.367803 |  50.222933 | 40 | 4 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 158.952677 |  67.084740 | 126.296944 |  52.134317 | 40 | 4 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 163.377138 |  68.207012 | 127.307044 |  54.063213 | 40 | 4 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 168.254636 |  69.213975 | 128.409192 |  55.999213 | 40 | 4 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 170.082965 |  69.537010 | 128.822475 |  56.682284 | 40 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 170.082965 |  69.537010 | 128.822475 |  56.682284 | 40 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 125.495243 |  68.805052 | 108.131211 |  47.589536 | 40 | 4 | 4 |  128.000000 |  128.000000 | 0
000000061 | 130.601335 |  68.003842 | 111.156075 |  47.525657 | 40 | 4 | 4 |  486.400000 |  128.000000 | 0
000000062 | 135.317312 |  67.069163 | 114.150984 |  47.391686 | 40 | 4 | 4 |  844.800000 |  128.000000 | 0
000000063 | 139.626041 |  66.025413 | 117.095217 |  47.191401 | 40 | 4 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 143.531866 |  64.897743 | 119.969232 |  46.930545 | 40 | 4 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 147.053509 |  63.711110 | 122.754885 |  46.616767 | 40 | 4 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 127.657265 |  70.645474 | 108.190692 |  49.575919 | 40 | 4 | 4 |  128.000000 |  486.400000 | 0
000000067 | 133.160374 |  69.760212 | 111.367255 |  49.503995 | 40 | 4 | 4 |  486.400000 |  486.400000 | 0
000000068 | 138.163031 |  68.730291 | 114.509884 |  49.353079 | 40 | 4 | 4 |  844.800000 |  486.400000 | 0
000000069 | 142.660401 |  67.584995 | 117.595332 |  49.127255 | 40 | 4 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 146.673939 |  66.353223 | 120.601992 |  48.832692 | 40 | 4 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 150.240139 |  65.062522 | 123.510164 |  48.477562 | 40 | 4 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 130.310512 |  72.494375 | 108.255638 |  51.605335 | 40 | 4 | 4 |  128.000000 |  844.800000 | 0
000000073 | 136.242263 |  71.510637 | 111.597661 |  51.525012 | 40 | 4 | 4 |  486.400000 |  844.800000 | 0
000000074 | 141.526030 |  70.372783 | 114.900843 |  51.356459 | 40 | 4 | 4 |  844.800000 |  844.800000 | 0
000000075 | 146.182061 |  69.116041 | 118.138851 |  51.104181 | 40 | 4 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 150.260177 |  67.773422 | 121.287598 |  50.774919 | 40 | 4 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 153.822848 |  66.374964 | 124.325585 |  50.377509 | 40 | 4 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 133.618878 |  74.329903 | 108.326921 |  53.668456 | 40 | 4 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 139.993553 |  73.229993 | 111.850348 |  53.579274 | 40 | 4 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 145.524512 |  71.969835 | 115.328897 |  53.392175 | 40 | 4 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 150.279340 |  70.591493 | 118.732465 |  53.112221 | 40 | 4 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 154.352602 |  69.132068 | 122.033984 |  52.746903 | 40 | 4 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 157.842734 |  67.623578 | 125.209865 |  52.305908 | 40 | 4 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 137.817052 |  76.123952 | 108.405556 |  55.756016 | 40 | 4 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 144.605886 |  74.886775 | 112.128858 |  55.657429 | 40 | 4 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 150.298801 |  73.489157 | 115.799848 |  55.450700 | 40 | 4 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 155.046839 |  71.980190 | 119.383824 |  55.141598 | 40 | 4 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 159.010438 |  70.400195 | 122.850134 |  54.738561 | 40 | 4 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 162.333791 |  68.782025 | 126.172760 |  54.252349 | 40 | 4 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 143.239198 |  77.838120 | 108.492750 |  57.858554 | 40 | 4 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 150.319615 |  76.440133 | 112.437384 |  57.749954 | 40 | 4 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 156.002603 |  74.891330 | 116.320522 |  57.522380 | 40 | 4 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 160.573524 |  73.246244 | 120.101830 |  57.182467 | 40 | 4 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 164.279350 |  71.546176 | 123.746358 |  56.739820 | 40 | 4 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 167.314616 |  69.822872 | 127.225278 |  56.206510 | 40 | 4 | 4 | 1920.000000 | 1920.000000 | 0
