# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:28.339189
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000079 | 277.309006 |  53.168821 | 288.555815 |  76.136923 | 19 | 4 | 4 | 1212.081633 |    0.000000 | 1
000000080 | 277.678422 |  53.103274 | 289.396685 |  76.025124 | 19 | 4 | 4 | 1253.877551 |    0.000000 | 1
000000083 | 278.775857 |  52.901467 | 291.832114 |  75.675109 | 19 | 4 | 4 | 1379.265306 |    0.000000 | 1
000000084 | 279.137977 |  52.832539 | 292.615068 |  75.553867 | 19 | 4 | 4 | 1421.061224 |    0.000000 | 1
000000087 | 280.212915 |  52.621055 | 294.878763 |  75.177675 | 19 | 4 | 4 | 1546.448980 |    0.000000 | 1
000000089 | 280.919790 |  52.476348 | 296.318282 |  74.917359 | 19 | 4 | 4 | 1630.040816 |    0.000000 | 1
000000090 | 281.270236 |  52.402942 | 297.017635 |  74.784598 | 19 | 4 | 4 | 1671.836735 |    0.000000 | 1
000000092 | 281.965042 |  52.254132 | 298.376426 |  74.514280 | 19 | 4 | 4 | 1755.428571 |    0.000000 | 1
000000094 | 282.651603 |  52.102801 | 299.683290 |  74.238098 | 19 | 4 | 4 | 1839.020408 |    0.000000 | 1
000000095 | 282.991745 |  52.026247 | 300.317759 |  74.098001 | 19 | 4 | 4 | 1880.816326 |    0.000000 | 1
000000096 | 283.329772 |  51.949129 | 300.939866 |  73.956668 | 19 | 4 | 4 | 1922.612245 |    0.000000 | 1
000000098 | 283.999410 |  51.793298 | 302.147861 |  73.670586 | 19 | 4 | 4 | 2006.204081 |    0.000000 | 1
000000099 | 284.330989 |  51.714630 | 302.734186 |  73.525980 | 19 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 271.202482 |  66.074125 | 315.335908 |  89.314407 | 19 | 4 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 271.792745 |  66.019015 | 323.896466 |  89.098324 | 19 | 4 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 272.380289 |  65.961671 | 329.077541 |  88.870035 | 19 | 4 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 272.964996 |  65.902116 | 332.498509 |  88.635697 | 19 | 4 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 273.546749 |  65.840372 | 334.910239 |  88.398007 | 19 | 4 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 274.125439 |  65.776462 | 336.696121 |  88.158310 | 19 | 4 | 4 |  292.571428 | 2048.000000 | 1
000000108 | 274.700955 |  65.710410 | 338.069334 |  87.917350 | 19 | 4 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 275.273195 |  65.642242 | 339.156945 |  87.675570 | 19 | 4 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 275.842059 |  65.571982 | 340.039071 |  87.433253 | 19 | 4 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 276.407449 |  65.499659 | 340.768600 |  87.190592 | 19 | 4 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 276.969275 |  65.425299 | 341.381791 |  86.947722 | 19 | 4 | 4 |  501.551020 | 2048.000000 | 1
000000113 | 277.527448 |  65.348931 | 341.904305 |  86.704743 | 19 | 4 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 278.081884 |  65.270583 | 342.354802 |  86.461733 | 19 | 4 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 278.632504 |  65.190285 | 342.747165 |  86.218751 | 19 | 4 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 279.179231 |  65.108068 | 343.091935 |  85.975849 | 19 | 4 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 279.721995 |  65.023962 | 343.397255 |  85.733067 | 19 | 4 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 280.260726 |  64.937998 | 343.669517 |  85.490443 | 19 | 4 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 280.795363 |  64.850209 | 343.913802 |  85.248007 | 19 | 4 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 281.325844 |  64.760627 | 344.134206 |  85.005788 | 19 | 4 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 281.852114 |  64.669284 | 344.334062 |  84.763812 | 19 | 4 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 282.374121 |  64.576213 | 344.516111 |  84.522102 | 19 | 4 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 282.891816 |  64.481449 | 344.682629 |  84.280682 | 19 | 4 | 4 |  961.306122 | 2048.000000 | 1
000000124 | 283.405156 |  64.385025 | 344.835519 |  84.039571 | 19 | 4 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 283.914099 |  64.286976 | 344.976388 |  83.798790 | 19 | 4 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 284.418608 |  64.187335 | 345.106598 |  83.558358 | 19 | 4 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 284.918648 |  64.086138 | 345.227313 |  83.318293 | 19 | 4 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 285.414190 |  63.983419 | 345.339536 |  83.078614 | 19 | 4 | 4 | 1170.285715 | 2048.000000 | 1
000000129 | 285.905207 |  63.879215 | 345.444130 |  82.839337 | 19 | 4 | 4 | 1212.081632 | 2048.000000 | 1
000000130 | 286.391673 |  63.773559 | 345.541849 |  82.600481 | 19 | 4 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 286.873568 |  63.666489 | 345.633347 |  82.362061 | 19 | 4 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 287.350874 |  63.558039 | 345.719201 |  82.124094 | 19 | 4 | 4 | 1337.469388 | 2048.000000 | 1
000000133 | 287.823576 |  63.448245 | 345.799917 |  81.886596 | 19 | 4 | 4 | 1379.265306 | 2048.000000 | 1
000000134 | 288.291661 |  63.337143 | 345.875943 |  81.649583 | 19 | 4 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 288.755120 |  63.224769 | 345.947675 |  81.413072 | 19 | 4 | 4 | 1462.857142 | 2048.000000 | 1
000000136 | 289.213944 |  63.111159 | 346.015467 |  81.177079 | 19 | 4 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 289.668130 |  62.996350 | 346.079636 |  80.941618 | 19 | 4 | 4 | 1546.448979 | 2048.000000 | 1
000000138 | 290.117674 |  62.880376 | 346.140464 |  80.706706 | 19 | 4 | 4 | 1588.244897 | 2048.000000 | 1
000000139 | 290.562577 |  62.763275 | 346.198206 |  80.472358 | 19 | 4 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 291.002839 |  62.645083 | 346.253090 |  80.238591 | 19 | 4 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 291.438466 |  62.525835 | 346.305324 |  80.005419 | 19 | 4 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 291.869461 |  62.405569 | 346.355095 |  79.772859 | 19 | 4 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 292.295833 |  62.284319 | 346.402573 |  79.540926 | 19 | 4 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 292.717591 |  62.162122 | 346.447914 |  79.309637 | 19 | 4 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 293.134746 |  62.039015 | 346.491258 |  79.079007 | 19 | 4 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 293.547309 |  61.915033 | 346.532735 |  78.849052 | 19 | 4 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 293.955294 |  61.790212 | 346.572463 |  78.619788 | 19 | 4 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 294.358715 |  61.664588 | 346.610550 |  78.391232 | 19 | 4 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 294.757590 |  61.538198 | 346.647097 |  78.163400 | 19 | 4 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 284.330989 |  51.714630 | 302.734186 |  73.525980 | 19 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 284.491927 |  51.909974 | 303.306827 |  73.674033 | 19 | 4 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 284.654560 |  52.105864 | 303.891193 |  73.821165 | 19 | 4 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 284.818910 |  52.302279 | 304.487524 |  73.967307 | 19 | 4 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 284.985005 |  52.499196 | 305.096058 |  74.112388 | 19 | 4 | 4 | 2048.000000 |  167.183673 | 0
000000155 | 285.152869 |  52.696595 | 305.717030 |  74.256334 | 19 | 4 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 285.322528 |  52.894454 | 306.350676 |  74.399071 | 19 | 4 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 285.494009 |  53.092752 | 306.997229 |  74.540523 | 19 | 4 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 285.667338 |  53.291469 | 307.656916 |  74.680612 | 19 | 4 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 285.842544 |  53.490582 | 308.329961 |  74.819260 | 19 | 4 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 286.019652 |  53.690071 | 309.016584 |  74.956386 | 19 | 4 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 286.198692 |  53.889914 | 309.716995 |  75.091907 | 19 | 4 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 286.379693 |  54.090091 | 310.431398 |  75.225741 | 19 | 4 | 4 | 2048.000000 |  501.551021 | 0
000000163 | 286.562682 |  54.290581 | 311.159989 |  75.357803 | 19 | 4 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 286.747690 |  54.491362 | 311.902950 |  75.488005 | 19 | 4 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 286.934747 |  54.692414 | 312.660455 |  75.616260 | 19 | 4 | 4 | 2048.000000 |  626.938776 | 0
000000166 | 287.123882 |  54.893716 | 313.432661 |  75.742479 | 19 | 4 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 287.315127 |  55.095246 | 314.219711 |  75.866572 | 19 | 4 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 287.508512 |  55.296984 | 315.021733 |  75.988447 | 19 | 4 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 287.704071 |  55.498908 | 315.838835 |  76.108011 | 19 | 4 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 287.901834 |  55.700999 | 316.671102 |  76.225170 | 19 | 4 | 4 | 2048.000000 |  835.918368 | 0
000000171 | 288.101835 |  55.903234 | 317.518602 |  76.339830 | 19 | 4 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 288.304106 |  56.105593 | 318.381374 |  76.451896 | 19 | 4 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 288.508681 |  56.308055 | 319.259434 |  76.561271 | 19 | 4 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 288.715594 |  56.510599 | 320.152767 |  76.667859 | 19 | 4 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 288.924880 |  56.713204 | 321.061330 |  76.771563 | 19 | 4 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 289.136574 |  56.915848 | 321.985047 |  76.872286 | 19 | 4 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 289.350710 |  57.118511 | 322.923808 |  76.969932 | 19 | 4 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 289.567326 |  57.321172 | 323.877468 |  77.064403 | 19 | 4 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 289.786457 |  57.523809 | 324.845843 |  77.155605 | 19 | 4 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 290.008140 |  57.726401 | 325.828710 |  77.243442 | 19 | 4 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 290.232414 |  57.928926 | 326.825805 |  77.327821 | 19 | 4 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 290.459314 |  58.131363 | 327.836823 |  77.408649 | 19 | 4 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 290.688881 |  58.333692 | 328.861415 |  77.485835 | 19 | 4 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 290.921153 |  58.535889 | 329.899188 |  77.559291 | 19 | 4 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 291.156168 |  58.737934 | 330.949704 |  77.628931 | 19 | 4 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 291.393967 |  58.939804 | 332.012479 |  77.694671 | 19 | 4 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 291.634590 |  59.141479 | 333.086987 |  77.756431 | 19 | 4 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 291.878078 |  59.342935 | 334.172654 |  77.814133 | 19 | 4 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 292.124471 |  59.544152 | 335.268864 |  77.867704 | 19 | 4 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 292.373812 |  59.745106 | 336.374957 |  77.917075 | 19 | 4 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 292.626142 |  59.945776 | 337.490232 |  77.962182 | 19 | 4 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 292.881504 |  60.146139 | 338.613949 |  78.002963 | 19 | 4 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 293.139941 |  60.346173 | 339.745331 |  78.039364 | 19 | 4 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 293.401496 |  60.545856 | 340.883565 |  78.071335 | 19 | 4 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 293.666213 |  60.745164 | 342.027808 |  78.098832 | 19 | 4 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 293.934136 |  60.944076 | 343.177189 |  78.121816 | 19 | 4 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 294.205310 |  61.142567 | 344.330811 |  78.140255 | 19 | 4 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 294.479780 |  61.340616 | 345.487757 |  78.154123 | 19 | 4 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 294.757590 |  61.538198 | 346.647097 |  78.163400 | 19 | 4 | 4 | 2048.000000 | 2048.000000 | 1
