# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:51.339768
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000063 | 104.538533 |  20.269654 | 103.629425 |  -2.484194 | 45 | 1 | 1 | 1606.320326 |   22.147659 | 0
000000063 | 104.538533 |  20.269654 | 103.629425 |  -2.484194 | 45 | 2 | 4 |  543.346939 |    0.000000 | 1
000000064 | 104.515754 |  20.034228 | 103.631664 |  -2.720578 | 45 | 1 | 1 | 1564.572377 |   21.761018 | 0
000000065 | 104.493189 |  19.799002 | 103.634022 |  -2.956748 | 45 | 1 | 1 | 1522.823631 |   21.330532 | 0
000000065 | 104.493189 |  19.799002 | 103.634022 |  -2.956748 | 45 | 2 | 4 |  626.938775 |    0.000000 | 1
000000066 | 104.470841 |  19.563989 | 103.636499 |  -3.192687 | 45 | 1 | 1 | 1481.073903 |   20.855879 | 0
000000067 | 104.448708 |  19.329206 | 103.639095 |  -3.428382 | 45 | 1 | 1 | 1439.323005 |   20.336707 | 0
000000067 | 104.448708 |  19.329206 | 103.639095 |  -3.428382 | 45 | 2 | 4 |  710.530612 |    0.000000 | 1
000000068 | 104.426793 |  19.094666 | 103.641813 |  -3.663818 | 45 | 1 | 1 | 1397.570744 |   19.772641 | 0
000000068 | 104.426793 |  19.094666 | 103.641813 |  -3.663818 | 45 | 2 | 4 |  752.326531 |    0.000000 | 1
000000069 | 104.405094 |  18.860385 | 103.644653 |  -3.898978 | 45 | 1 | 1 | 1355.816922 |   19.163273 | 0
000000070 | 104.383612 |  18.626379 | 103.647615 |  -4.133849 | 45 | 1 | 1 | 1314.061337 |   18.508170 | 0
000000070 | 104.383612 |  18.626379 | 103.647615 |  -4.133849 | 45 | 2 | 4 |  835.918367 |    0.000000 | 1
000000071 | 104.362349 |  18.392661 | 103.650701 |  -4.368415 | 45 | 1 | 1 | 1272.303779 |   17.806870 | 0
000000071 | 104.362349 |  18.392661 | 103.650701 |  -4.368415 | 45 | 2 | 4 |  877.714286 |    0.000000 | 1
000000072 | 104.341306 |  18.159246 | 103.653912 |  -4.602661 | 45 | 1 | 1 | 1230.544036 |   17.058878 | 0
000000072 | 104.341306 |  18.159246 | 103.653912 |  -4.602661 | 45 | 2 | 4 |  919.510204 |    0.000000 | 1
000000073 | 104.320482 |  17.926151 | 103.657248 |  -4.836572 | 45 | 1 | 1 | 1188.781888 |   16.263671 | 0
000000074 | 104.299879 |  17.693389 | 103.660712 |  -5.070133 | 45 | 1 | 1 | 1147.017113 |   15.420694 | 0
000000074 | 104.299879 |  17.693389 | 103.660712 |  -5.070133 | 45 | 2 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 104.279497 |  17.460976 | 103.664304 |  -5.303329 | 45 | 1 | 1 | 1105.249479 |   14.529361 | 0
000000075 | 104.279497 |  17.460976 | 103.664304 |  -5.303329 | 45 | 2 | 4 | 1044.897959 |    0.000000 | 1
000000076 | 104.259339 |  17.228928 | 103.668026 |  -5.536145 | 45 | 1 | 1 | 1063.478753 |   13.589054 | 0
000000076 | 104.259339 |  17.228928 | 103.668026 |  -5.536145 | 45 | 2 | 4 | 1086.693878 |    0.000000 | 1
000000077 | 104.239405 |  16.997258 | 103.671879 |  -5.768565 | 45 | 1 | 1 | 1021.704693 |   12.599121 | 0
000000077 | 104.239405 |  16.997258 | 103.671879 |  -5.768565 | 45 | 2 | 4 | 1128.489796 |    0.000000 | 1
000000078 | 104.219696 |  16.765983 | 103.675865 |  -6.000574 | 45 | 1 | 1 |  979.927056 |   11.558877 | 0
000000078 | 104.219696 |  16.765983 | 103.675865 |  -6.000574 | 45 | 2 | 4 | 1170.285714 |    0.000000 | 1
000000079 | 104.200213 |  16.535118 | 103.679985 |  -6.232156 | 45 | 1 | 1 |  938.145593 |   10.467608 | 0
000000080 | 104.180959 |  16.304678 | 103.684241 |  -6.463297 | 45 | 1 | 1 |  896.360051 |    9.324560 | 0
000000080 | 104.180959 |  16.304678 | 103.684241 |  -6.463297 | 45 | 2 | 4 | 1253.877551 |    0.000000 | 1
000000081 | 104.161934 |  16.074678 | 103.688635 |  -6.693980 | 45 | 1 | 1 |  854.570175 |    8.128952 | 0
000000082 | 104.143141 |  15.845133 | 103.693168 |  -6.924190 | 45 | 1 | 1 |  812.775708 |    6.879966 | 0
000000083 | 104.124581 |  15.616061 | 103.697844 |  -7.153912 | 45 | 1 | 1 |  770.976393 |    5.576751 | 1
000000083 | 104.124581 |  15.616061 | 103.697844 |  -7.153912 | 45 | 2 | 4 | 1379.265306 |    0.000000 | 1
000000084 | 104.106255 |  15.387475 | 103.702663 |  -7.383129 | 45 | 1 | 1 |  729.171971 |    4.218426 | 1
000000084 | 104.106255 |  15.387475 | 103.702663 |  -7.383129 | 45 | 2 | 4 | 1421.061224 |    0.000000 | 1
000000085 | 104.088167 |  15.159391 | 103.707627 |  -7.611826 | 45 | 1 | 1 |  687.362188 |    2.804075 | 1
000000086 | 104.070317 |  14.931826 | 103.712740 |  -7.839987 | 45 | 1 | 1 |  645.546793 |    1.332752 | 1
000000089 | 104.018223 |  14.252399 | 103.728992 |  -8.521092 | 45 | 2 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 103.984732 |  13.802332 | 103.740614 |  -8.972184 | 45 | 2 | 4 | 1713.632653 |    0.000000 | 1
000000092 | 103.968365 |  13.578213 | 103.746668 |  -9.196786 | 45 | 2 | 4 | 1755.428571 |    0.000000 | 1
000000093 | 103.952254 |  13.354726 | 103.752890 |  -9.420738 | 45 | 2 | 4 | 1797.224490 |    0.000000 | 1
000000094 | 103.936403 |  13.131886 | 103.759281 |  -9.644022 | 45 | 2 | 4 | 1839.020408 |    0.000000 | 1
000000096 | 103.905491 |  12.688219 | 103.772586 | -10.088518 | 45 | 2 | 4 | 1922.612245 |    0.000000 | 1
000000098 | 103.875654 |  12.247348 | 103.786608 | -10.530136 | 45 | 2 | 4 | 2006.204081 |    0.000000 | 1
000000099 | 103.861148 |  12.028003 | 103.793898 | -10.749822 | 45 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 117.331561 |  21.188674 | 115.343172 |   0.122248 | 45 | 2 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 117.283493 |  20.946821 | 115.343206 |  -0.123729 | 45 | 2 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 117.235594 |  20.705007 | 115.343242 |  -0.369652 | 45 | 2 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 117.187864 |  20.463247 | 115.343282 |  -0.615507 | 45 | 2 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 117.140303 |  20.221557 | 115.343324 |  -0.861277 | 45 | 2 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 117.092913 |  19.979951 | 115.343369 |  -1.106947 | 45 | 2 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 117.045692 |  19.738447 | 115.343417 |  -1.352501 | 45 | 2 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 116.998643 |  19.497058 | 115.343468 |  -1.597925 | 45 | 2 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 116.951765 |  19.255801 | 115.343522 |  -1.843201 | 45 | 2 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 116.905058 |  19.014691 | 115.343579 |  -2.088316 | 45 | 2 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 116.858523 |  18.773744 | 115.343639 |  -2.333253 | 45 | 2 | 4 |  501.551021 | 2048.000000 | 1
000000113 | 116.812161 |  18.532973 | 115.343702 |  -2.577997 | 45 | 2 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 116.765971 |  18.292396 | 115.343767 |  -2.822534 | 45 | 2 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 116.719955 |  18.052027 | 115.343836 |  -3.066847 | 45 | 2 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 116.674112 |  17.811881 | 115.343908 |  -3.310922 | 45 | 2 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 116.628442 |  17.571973 | 115.343982 |  -3.554743 | 45 | 2 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 116.582947 |  17.332318 | 115.344060 |  -3.798296 | 45 | 2 | 4 |  752.326530 | 2048.000000 | 1
000000119 | 116.537627 |  17.092932 | 115.344140 |  -4.041565 | 45 | 2 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 116.492481 |  16.853829 | 115.344223 |  -4.284535 | 45 | 2 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 116.447510 |  16.615025 | 115.344310 |  -4.527192 | 45 | 2 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 116.402715 |  16.376533 | 115.344399 |  -4.769520 | 45 | 2 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 116.358095 |  16.138369 | 115.344491 |  -5.011506 | 45 | 2 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 116.313652 |  15.900548 | 115.344586 |  -5.253133 | 45 | 2 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 116.269385 |  15.663084 | 115.344684 |  -5.494387 | 45 | 2 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 116.225294 |  15.425992 | 115.344785 |  -5.735254 | 45 | 2 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 116.181381 |  15.189287 | 115.344889 |  -5.975719 | 45 | 2 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 116.137645 |  14.952983 | 115.344997 |  -6.215767 | 45 | 2 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 116.094087 |  14.717095 | 115.345107 |  -6.455384 | 45 | 2 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 116.050707 |  14.481637 | 115.345220 |  -6.694554 | 45 | 2 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 116.007506 |  14.246624 | 115.345336 |  -6.933264 | 45 | 2 | 4 | 1295.673469 | 2048.000000 | 1
000000132 | 115.964483 |  14.012071 | 115.345456 |  -7.171499 | 45 | 2 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 115.921640 |  13.777992 | 115.345578 |  -7.409244 | 45 | 2 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 115.878976 |  13.544402 | 115.345704 |  -7.646485 | 45 | 2 | 4 | 1421.061225 | 2048.000000 | 1
000000135 | 115.836493 |  13.311315 | 115.345833 |  -7.883206 | 45 | 2 | 4 | 1462.857143 | 2048.000000 | 1
000000136 | 115.794190 |  13.078745 | 115.345965 |  -8.119394 | 45 | 2 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 115.752068 |  12.846709 | 115.346100 |  -8.355034 | 45 | 2 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 115.710127 |  12.615219 | 115.346239 |  -8.590110 | 45 | 2 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 115.668369 |  12.384292 | 115.346381 |  -8.824608 | 45 | 2 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 115.626794 |  12.153942 | 115.346527 |  -9.058514 | 45 | 2 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 115.585401 |  11.924183 | 115.346675 |  -9.291812 | 45 | 2 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 115.544193 |  11.695031 | 115.346828 |  -9.524486 | 45 | 2 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 115.503170 |  11.466501 | 115.346984 |  -9.756523 | 45 | 2 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 115.462331 |  11.238608 | 115.347143 |  -9.987907 | 45 | 2 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 115.421679 |  11.011368 | 115.347306 | -10.218621 | 45 | 2 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 115.381214 |  10.784795 | 115.347473 | -10.448652 | 45 | 2 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 115.340936 |  10.558906 | 115.347644 | -10.677982 | 45 | 2 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 115.300848 |  10.333717 | 115.347819 | -10.906596 | 45 | 2 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 115.260949 |  10.109243 | 115.347997 | -11.134478 | 45 | 2 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 103.861148 |  12.028003 | 103.793898 | -10.749822 | 45 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 104.082338 |  11.991583 | 104.016686 | -10.764918 | 45 | 2 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 104.304272 |  11.955055 | 104.240286 | -10.779710 | 45 | 2 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 104.526931 |  11.918419 | 104.464679 | -10.794199 | 45 | 2 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 104.750297 |  11.881671 | 104.689846 | -10.808386 | 45 | 2 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 104.974351 |  11.844811 | 104.915770 | -10.822270 | 45 | 2 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 105.199075 |  11.807838 | 105.142433 | -10.835852 | 45 | 2 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 105.424452 |  11.770749 | 105.369816 | -10.849133 | 45 | 2 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 105.650463 |  11.733543 | 105.597901 | -10.862112 | 45 | 2 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 105.877091 |  11.696220 | 105.826672 | -10.874789 | 45 | 2 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 106.104319 |  11.658779 | 106.056110 | -10.887166 | 45 | 2 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 106.332129 |  11.621218 | 106.286197 | -10.899242 | 45 | 2 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 106.560503 |  11.583537 | 106.516917 | -10.911018 | 45 | 2 | 4 | 2048.000000 |  501.551021 | 0
000000163 | 106.789426 |  11.545736 | 106.748253 | -10.922493 | 45 | 2 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 107.018880 |  11.507813 | 106.980187 | -10.933667 | 45 | 2 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 107.248849 |  11.469769 | 107.212703 | -10.944541 | 45 | 2 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 107.479315 |  11.431603 | 107.445783 | -10.955115 | 45 | 2 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 107.710263 |  11.393315 | 107.679411 | -10.965388 | 45 | 2 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 107.941676 |  11.354906 | 107.913571 | -10.975361 | 45 | 2 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 108.173538 |  11.316374 | 108.148245 | -10.985033 | 45 | 2 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 108.405833 |  11.277722 | 108.383417 | -10.994405 | 45 | 2 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 108.638544 |  11.238948 | 108.619072 | -11.003477 | 45 | 2 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 108.871656 |  11.200054 | 108.855192 | -11.012247 | 45 | 2 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 109.105154 |  11.161040 | 109.091761 | -11.020716 | 45 | 2 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 109.339020 |  11.121907 | 109.328764 | -11.028885 | 45 | 2 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 109.573240 |  11.082655 | 109.566184 | -11.036751 | 45 | 2 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 109.807799 |  11.043287 | 109.804004 | -11.044317 | 45 | 2 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 110.042680 |  11.003802 | 110.042210 | -11.051580 | 45 | 2 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 110.277868 |  10.964202 | 110.280784 | -11.058541 | 45 | 2 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 110.513347 |  10.924489 | 110.519712 | -11.065200 | 45 | 2 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 110.749103 |  10.884663 | 110.758976 | -11.071556 | 45 | 2 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 110.985121 |  10.844726 | 110.998562 | -11.077610 | 45 | 2 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 111.221384 |  10.804681 | 111.238453 | -11.083360 | 45 | 2 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 111.457878 |  10.764527 | 111.478634 | -11.088806 | 45 | 2 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 111.694588 |  10.724269 | 111.719088 | -11.093949 | 45 | 2 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 111.931499 |  10.683907 | 111.959800 | -11.098788 | 45 | 2 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 112.168595 |  10.643443 | 112.200754 | -11.103323 | 45 | 2 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 112.405861 |  10.602879 | 112.441934 | -11.107553 | 45 | 2 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 112.643284 |  10.562218 | 112.683324 | -11.111478 | 45 | 2 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 112.880847 |  10.521463 | 112.924910 | -11.115098 | 45 | 2 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 113.118535 |  10.480614 | 113.166674 | -11.118413 | 45 | 2 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 113.356335 |  10.439675 | 113.408601 | -11.121423 | 45 | 2 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 113.594231 |  10.398649 | 113.650675 | -11.124126 | 45 | 2 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 113.832208 |  10.357538 | 113.892881 | -11.126524 | 45 | 2 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 114.070251 |  10.316344 | 114.135203 | -11.128616 | 45 | 2 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 114.308346 |  10.275071 | 114.377625 | -11.130401 | 45 | 2 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 114.546478 |  10.233722 | 114.620131 | -11.131880 | 45 | 2 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 114.784632 |  10.192298 | 114.862706 | -11.133053 | 45 | 2 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 115.022794 |  10.150805 | 115.105333 | -11.133919 | 45 | 2 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 115.260949 |  10.109243 | 115.347997 | -11.134478 | 45 | 2 | 4 | 2048.000000 | 2048.000000 | 1
