# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:17.070650
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000096 | 124.562212 | -60.922409 | 175.939414 | -73.954708 |  4 | 4 | 4 | 1922.612245 |    0.000000 | 1
000000098 | 124.632300 | -60.481897 | 174.731288 | -73.668715 |  4 | 4 | 4 | 2006.204081 |    0.000000 | 1
000000099 | 124.665884 | -60.262706 | 174.144893 | -73.524152 |  4 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000102 |  91.626137 | -66.339093 | 161.907961 | -89.313535 |  4 | 4 | 4 |   83.591837 | 2048.000000 | 1
000000103 |  91.991689 | -66.142181 | 153.261730 | -89.098140 |  4 | 4 | 4 |  125.387755 | 2048.000000 | 1
000000104 |  92.351510 | -65.944457 | 148.021277 | -88.870272 |  4 | 4 | 4 |  167.183674 | 2048.000000 | 1
000000105 |  92.705698 | -65.745958 | 144.559157 | -88.636210 |  4 | 4 | 4 |  208.979592 | 2048.000000 | 1
000000106 |  93.054346 | -65.546715 | 142.117867 | -88.398715 |  4 | 4 | 4 |  250.775510 | 2048.000000 | 1
000000107 |  93.397551 | -65.346763 | 140.309950 | -88.159161 |  4 | 4 | 4 |  292.571428 | 2048.000000 | 1
000000108 |  93.735405 | -65.146133 | 138.919771 | -87.918310 |  4 | 4 | 4 |  334.367347 | 2048.000000 | 1
000000109 |  94.068000 | -64.944859 | 137.818737 | -87.676616 |  4 | 4 | 4 |  376.163266 | 2048.000000 | 1
000000110 |  94.395428 | -64.742971 | 136.925749 | -87.434369 |  4 | 4 | 4 |  417.959184 | 2048.000000 | 1
000000111 |  94.717777 | -64.540502 | 136.187262 | -87.191765 |  4 | 4 | 4 |  459.755102 | 2048.000000 | 1
000000112 |  95.035138 | -64.337482 | 135.566565 | -86.948943 |  4 | 4 | 4 |  501.551020 | 2048.000000 | 1
000000113 |  95.347598 | -64.133942 | 135.037673 | -86.706005 |  4 | 4 | 4 |  543.346939 | 2048.000000 | 1
000000114 |  95.655242 | -63.929912 | 134.581694 | -86.463030 |  4 | 4 | 4 |  585.142857 | 2048.000000 | 1
000000115 |  95.958155 | -63.725423 | 134.184569 | -86.220079 |  4 | 4 | 4 |  626.938776 | 2048.000000 | 1
000000116 |  96.256421 | -63.520502 | 133.835626 | -85.977203 |  4 | 4 | 4 |  668.734694 | 2048.000000 | 1
000000117 |  96.550123 | -63.315180 | 133.526619 | -85.734446 |  4 | 4 | 4 |  710.530612 | 2048.000000 | 1
000000118 |  96.839340 | -63.109485 | 133.251079 | -85.491842 |  4 | 4 | 4 |  752.326531 | 2048.000000 | 1
000000119 |  97.124154 | -62.903445 | 133.003857 | -85.249425 |  4 | 4 | 4 |  794.122449 | 2048.000000 | 1
000000120 |  97.404641 | -62.697089 | 132.780810 | -85.007223 |  4 | 4 | 4 |  835.918367 | 2048.000000 | 1
000000121 |  97.680879 | -62.490443 | 132.578563 | -84.765262 |  4 | 4 | 4 |  877.714286 | 2048.000000 | 1
000000122 |  97.952943 | -62.283535 | 132.394339 | -84.523567 |  4 | 4 | 4 |  919.510204 | 2048.000000 | 1
000000123 |  98.220908 | -62.076391 | 132.225836 | -84.282159 |  4 | 4 | 4 |  961.306122 | 2048.000000 | 1
000000124 |  98.484846 | -61.869039 | 132.071126 | -84.041060 |  4 | 4 | 4 | 1003.102041 | 2048.000000 | 1
000000125 |  98.744829 | -61.661504 | 131.928583 | -83.800290 |  4 | 4 | 4 | 1044.897959 | 2048.000000 | 1
000000126 |  99.000927 | -61.453812 | 131.796828 | -83.559868 |  4 | 4 | 4 | 1086.693878 | 2048.000000 | 1
000000127 |  99.253209 | -61.245990 | 131.674683 | -83.319813 |  4 | 4 | 4 | 1128.489796 | 2048.000000 | 1
000000128 |  99.501743 | -61.038061 | 131.561132 | -83.080142 |  4 | 4 | 4 | 1170.285715 | 2048.000000 | 1
000000129 |  99.746594 | -60.830051 | 131.455302 | -82.840873 |  4 | 4 | 4 | 1212.081632 | 2048.000000 | 1
000000130 |  99.987827 | -60.621985 | 131.356431 | -82.602024 |  4 | 4 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 100.225506 | -60.413887 | 131.263854 | -82.363611 |  4 | 4 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 100.459693 | -60.205782 | 131.176990 | -82.125651 |  4 | 4 | 4 | 1337.469388 | 2048.000000 | 1
000000133 | 100.690450 | -59.997693 | 131.095325 | -81.888159 |  4 | 4 | 4 | 1379.265306 | 2048.000000 | 1
000000134 | 100.917835 | -59.789644 | 131.018408 | -81.651152 |  4 | 4 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 101.141908 | -59.581659 | 130.945834 | -81.414647 |  4 | 4 | 4 | 1462.857142 | 2048.000000 | 1
000000136 | 101.362724 | -59.373761 | 130.877248 | -81.178658 |  4 | 4 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 101.580342 | -59.165974 | 130.812328 | -80.943202 |  4 | 4 | 4 | 1546.448979 | 2048.000000 | 1
000000138 | 101.794814 | -58.958320 | 130.750789 | -80.708295 |  4 | 4 | 4 | 1588.244897 | 2048.000000 | 1
000000139 | 102.006194 | -58.750822 | 130.692374 | -80.473952 |  4 | 4 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 102.214536 | -58.543503 | 130.636850 | -80.240189 |  4 | 4 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 102.419889 | -58.336387 | 130.584007 | -80.007021 |  4 | 4 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 102.622304 | -58.129494 | 130.533657 | -79.774465 |  4 | 4 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 102.821829 | -57.922848 | 130.485627 | -79.542535 |  4 | 4 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 103.018513 | -57.716471 | 130.439760 | -79.311249 |  4 | 4 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 103.212400 | -57.510385 | 130.395913 | -79.080622 |  4 | 4 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 103.403538 | -57.304614 | 130.353955 | -78.850671 |  4 | 4 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 103.591970 | -57.099178 | 130.313768 | -78.621410 |  4 | 4 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 103.777739 | -56.894100 | 130.275240 | -78.392857 |  4 | 4 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 103.960888 | -56.689403 | 130.238272 | -78.165028 |  4 | 4 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 124.665884 | -60.262706 | 174.144893 | -73.524152 |  4 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 124.231352 | -60.223377 | 173.572451 | -73.672247 |  4 | 4 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 123.796298 | -60.182677 | 172.988287 | -73.819423 |  4 | 4 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 123.360796 | -60.140595 | 172.392160 | -73.965610 |  4 | 4 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 122.924918 | -60.097123 | 171.783833 | -74.110736 |  4 | 4 | 4 | 2048.000000 |  167.183673 | 0
000000155 | 122.488736 | -60.052253 | 171.163070 | -74.254729 |  4 | 4 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 122.052320 | -60.005977 | 170.529634 | -74.397514 |  4 | 4 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 121.615742 | -59.958289 | 169.883294 | -74.539015 |  4 | 4 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 121.179072 | -59.909183 | 169.223821 | -74.679155 |  4 | 4 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 120.742381 | -59.858653 | 168.550991 | -74.817855 |  4 | 4 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 120.305738 | -59.806695 | 167.864585 | -74.955033 |  4 | 4 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 119.869211 | -59.753306 | 167.164391 | -75.090609 |  4 | 4 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 119.432870 | -59.698481 | 166.450206 | -75.224498 |  4 | 4 | 4 | 2048.000000 |  501.551021 | 0
000000163 | 118.996782 | -59.642218 | 165.721834 | -75.356616 |  4 | 4 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 118.561014 | -59.584516 | 164.979091 | -75.486876 |  4 | 4 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 118.125631 | -59.525374 | 164.221804 | -75.615191 |  4 | 4 | 4 | 2048.000000 |  626.938776 | 0
000000166 | 117.690700 | -59.464789 | 163.449815 | -75.741471 |  4 | 4 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 117.256285 | -59.402764 | 162.662980 | -75.865626 |  4 | 4 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 116.822449 | -59.339298 | 161.861172 | -75.987564 |  4 | 4 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 116.389256 | -59.274394 | 161.044283 | -76.107193 |  4 | 4 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 115.956768 | -59.208052 | 160.212225 | -76.224418 |  4 | 4 | 4 | 2048.000000 |  835.918368 | 0
000000171 | 115.525044 | -59.140276 | 159.364931 | -76.339146 |  4 | 4 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 115.094146 | -59.071070 | 158.502361 | -76.451281 |  4 | 4 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 114.664132 | -59.000436 | 157.624500 | -76.560726 |  4 | 4 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 114.235060 | -58.928380 | 156.731359 | -76.667385 |  4 | 4 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 113.806987 | -58.854907 | 155.822984 | -76.771162 |  4 | 4 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 113.379969 | -58.780023 | 154.899448 | -76.871960 |  4 | 4 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 112.954061 | -58.703733 | 153.960860 | -76.969681 |  4 | 4 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 112.529315 | -58.626045 | 153.007367 | -77.064230 |  4 | 4 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 112.105785 | -58.546967 | 152.039150 | -77.155510 |  4 | 4 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 111.683523 | -58.466506 | 151.056431 | -77.243426 |  4 | 4 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 111.262577 | -58.384671 | 150.059475 | -77.327885 |  4 | 4 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 110.842997 | -58.301471 | 149.048585 | -77.408795 |  4 | 4 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 110.424832 | -58.216916 | 148.024109 | -77.486064 |  4 | 4 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 110.008127 | -58.131015 | 146.986441 | -77.559603 |  4 | 4 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 109.592929 | -58.043780 | 145.936018 | -77.629328 |  4 | 4 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 109.179280 | -57.955221 | 144.873320 | -77.695153 |  4 | 4 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 108.767226 | -57.865351 | 143.798877 | -77.756998 |  4 | 4 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 108.356807 | -57.774180 | 142.713260 | -77.814787 |  4 | 4 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 107.948063 | -57.681723 | 141.617084 | -77.868446 |  4 | 4 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 107.541036 | -57.587991 | 140.511010 | -77.917905 |  4 | 4 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 107.135761 | -57.492998 | 139.395737 | -77.963100 |  4 | 4 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 106.732278 | -57.396758 | 138.272005 | -78.003970 |  4 | 4 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 106.330621 | -57.299286 | 137.140592 | -78.040460 |  4 | 4 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 105.930825 | -57.200595 | 136.002309 | -78.072520 |  4 | 4 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 105.532924 | -57.100700 | 134.858000 | -78.100106 |  4 | 4 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 105.136949 | -56.999618 | 133.708536 | -78.123179 |  4 | 4 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 104.742931 | -56.897363 | 132.554813 | -78.141707 |  4 | 4 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 104.350902 | -56.793953 | 131.397748 | -78.155663 |  4 | 4 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 103.960888 | -56.689403 | 130.238272 | -78.165028 |  4 | 4 | 4 | 2048.000000 | 2048.000000 | 1
