# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:45.429137
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000019 |  55.491381 | -49.751777 |  26.793329 | -65.790519 | 30 | 3 | 4 |  877.785714 | 2047.500000 | 1
000000020 |  57.284535 | -48.537954 |  30.760799 | -65.388533 | 30 | 3 | 4 | 1170.214286 | 2047.500000 | 1
000000021 |  58.971816 | -47.313132 |  34.546873 | -64.892618 | 30 | 3 | 4 | 1462.642857 | 2047.500000 | 1
000000022 |  60.557067 | -46.084316 |  38.127226 | -64.314006 | 30 | 3 | 4 | 1755.071428 | 2047.500000 | 1
000000023 |  62.044182 | -44.858436 |  41.486093 | -63.664948 | 30 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000024 |  75.895358 | -51.496799 |  57.983863 | -73.369575 | 30 | 3 | 4 | 2047.500000 |    0.500000 | 1
000000025 |  73.801572 | -50.675700 |  54.798422 | -72.139466 | 30 | 3 | 4 | 2047.500000 |  292.928572 | 0
000000026 |  71.732339 | -49.807205 |  51.941463 | -70.841823 | 30 | 3 | 4 | 2047.500000 |  585.357143 | 0
000000027 |  69.697707 | -48.893677 |  49.381052 | -69.486428 | 30 | 3 | 4 | 2047.500000 |  877.785714 | 0
000000028 |  67.705801 | -47.938154 |  47.084781 | -68.082547 | 30 | 3 | 4 | 2047.500000 | 1170.214286 | 0
000000029 |  65.763085 | -46.944270 |  45.021824 | -66.638917 | 30 | 3 | 4 | 2047.500000 | 1462.642857 | 0
000000030 |  63.874604 | -45.916171 |  43.163986 | -65.163782 | 30 | 3 | 4 | 2047.500000 | 1755.071429 | 0
000000031 |  62.044182 | -44.858436 |  41.486093 | -63.664948 | 30 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000038 |  66.259674 | -60.686749 |  18.071782 | -78.033773 | 30 | 3 | 4 |  128.000000 |    1.500000 | 1
000000038 |  66.259674 | -60.686749 |  18.071782 | -78.033773 | 30 | 4 | 1 | 1998.921998 |   11.797241 | 0
000000039 |  68.525667 | -58.999410 |  27.646652 | -77.709974 | 30 | 3 | 4 |  486.400000 |    1.500000 | 1
000000039 |  68.525667 | -58.999410 |  27.646652 | -77.709974 | 30 | 4 | 1 | 1640.662788 |    8.055165 | 0
000000040 |  70.551441 | -57.282921 |  36.447002 | -77.071710 | 30 | 3 | 4 |  844.800000 |    1.500000 | 1
000000040 |  70.551441 | -57.282921 |  36.447002 | -77.071710 | 30 | 4 | 1 | 1282.212901 |    1.124277 | 1
000000041 |  72.361385 | -55.551822 |  44.175702 | -76.172395 | 30 | 3 | 4 | 1203.200000 |    1.500000 | 1
000000042 |  73.976891 | -53.819876 |  50.755408 | -75.073049 | 30 | 3 | 4 | 1561.600000 |    1.500000 | 1
000000043 |  75.415944 | -52.100331 |  56.253285 | -73.831619 | 30 | 3 | 4 | 1920.000000 |    1.500000 | 1
000000044 |  50.393898 | -52.768347 |  16.047347 | -66.336577 | 30 | 3 | 4 |  128.000000 | 2046.500000 | 1
000000045 |  52.926184 | -51.350990 |  21.260620 | -66.170827 | 30 | 3 | 4 |  486.400000 | 2046.500000 | 1
000000046 |  55.288742 | -49.891824 |  26.338652 | -65.835256 | 30 | 3 | 4 |  844.800000 | 2046.500000 | 1
000000047 |  57.486469 | -48.404204 |  31.201292 | -65.342694 | 30 | 3 | 4 | 1203.200000 | 2046.500000 | 1
000000048 |  59.525788 | -46.901252 |  35.787070 | -64.710904 | 30 | 3 | 4 | 1561.600000 | 2046.500000 | 1
000000049 |  61.413815 | -45.395829 |  40.054809 | -63.961017 | 30 | 3 | 4 | 1920.000000 | 2046.500000 | 1
000000050 |  74.976426 | -51.149467 |  56.539618 | -72.845795 | 30 | 3 | 4 | 2046.500000 |  128.000000 | 0
000000051 |  72.425097 | -50.110930 |  52.860480 | -71.291229 | 30 | 3 | 4 | 2046.500000 |  486.400000 | 0
000000052 |  69.920892 | -49.003454 |  49.643409 | -69.644999 | 30 | 3 | 4 | 2046.500000 |  844.800000 | 0
000000053 |  67.479555 | -47.832359 |  46.828719 | -67.924386 | 30 | 3 | 4 | 2046.500000 | 1203.200000 | 0
000000054 |  65.113013 | -46.604326 |  44.359728 | -66.145481 | 30 | 3 | 4 | 2046.500000 | 1561.600000 | 0
000000055 |  62.830036 | -45.327174 |  42.185750 | -64.323275 | 30 | 3 | 4 | 2046.500000 | 1920.000000 | 0
000000058 |  62.045417 | -44.866277 |  41.480452 | -63.672431 | 30 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000059 |  62.045417 | -44.866277 |  41.480452 | -63.672431 | 30 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000060 |  65.126523 | -60.281591 |  17.854584 | -77.345553 | 30 | 3 | 4 |  128.000000 |  128.000000 | 0
000000061 |  67.432352 | -58.607781 |  26.975140 | -77.037272 | 30 | 3 | 4 |  486.400000 |  128.000000 | 0
000000062 |  69.499948 | -56.903321 |  35.421538 | -76.427355 | 30 | 3 | 4 |  844.800000 |  128.000000 | 0
000000063 |  71.352600 | -55.182820 |  42.918673 | -75.563561 | 30 | 3 | 4 | 1203.200000 |  128.000000 | 0
000000064 |  73.011016 | -53.460112 |  49.376197 | -74.501742 | 30 | 3 | 4 | 1561.600000 |  128.000000 | 0
000000065 |  74.492813 | -51.748494 |  54.833612 | -73.296296 | 30 | 3 | 4 | 1920.000000 |  128.000000 | 0
000000066 |  62.014379 | -59.062715 |  17.338997 | -75.360839 | 30 | 3 | 4 |  128.000000 |  486.400000 | 0
000000067 |  64.414187 | -57.430658 |  25.366857 | -75.090380 | 30 | 3 | 4 |  486.400000 |  486.400000 | 0
000000068 |  66.583860 | -55.764122 |  32.926995 | -74.550943 | 30 | 3 | 4 |  844.800000 |  486.400000 | 0
000000069 |  68.543241 | -54.077819 |  39.801977 | -73.778024 | 30 | 3 | 4 | 1203.200000 |  486.400000 | 0
000000070 |  70.310732 | -52.385718 |  45.888671 | -72.815406 | 30 | 3 | 4 | 1561.600000 |  486.400000 | 0
000000071 |  71.902565 | -50.701214 |  51.176860 | -71.708356 | 30 | 3 | 4 | 1920.000000 |  486.400000 | 0
000000072 |  59.060341 | -57.746464 |  16.934342 | -73.332389 | 30 | 3 | 4 |  128.000000 |  844.800000 | 0
000000073 |  61.527500 | -56.160202 |  24.091534 | -73.092834 | 30 | 3 | 4 |  486.400000 |  844.800000 | 0
000000074 |  63.775682 | -54.536366 |  30.912433 | -72.612339 | 30 | 3 | 4 |  844.800000 |  844.800000 | 0
000000075 |  65.821031 | -52.889611 |  37.226328 | -71.918020 | 30 | 3 | 4 | 1203.200000 |  844.800000 | 0
000000076 |  67.679266 | -51.233924 |  42.934873 | -71.044664 | 30 | 3 | 4 | 1561.600000 |  844.800000 | 0
000000077 |  69.364804 | -49.582725 |  48.004890 | -70.029915 | 30 | 3 | 4 | 1920.000000 |  844.800000 | 0
000000078 |  56.274227 | -56.343499 |  16.608703 | -71.269792 | 30 | 3 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  58.784443 | -54.805898 |  23.057587 | -71.056154 | 30 | 3 | 4 |  486.400000 | 1203.200000 | 0
000000080 |  61.089079 | -53.228454 |  29.257286 | -70.625937 | 30 | 3 | 4 |  844.800000 | 1203.200000 | 0
000000081 |  63.200595 | -51.625601 |  35.073144 | -70.000354 | 30 | 3 | 4 | 1203.200000 | 1203.200000 | 0
000000082 |  65.131849 | -50.011211 |  40.417490 | -69.207439 | 30 | 3 | 4 | 1561.600000 | 1203.200000 | 0
000000083 |  66.895163 | -48.398642 |  45.248278 | -68.278627 | 30 | 3 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  53.659778 | -54.865469 |  16.341213 | -69.182566 | 30 | 3 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  56.191596 | -53.378373 |  22.203528 | -68.991144 | 30 | 3 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  58.532650 | -51.850028 |  27.876428 | -68.604573 | 30 | 3 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  60.691942 | -50.294491 |  33.252708 | -68.039790 | 30 | 3 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |  62.679479 | -48.725392 |  38.256431 | -67.319696 | 30 | 3 | 4 | 1561.600000 | 1561.600000 | 0
000000089 |  64.505360 | -47.155934 |  42.843792 | -66.470706 | 30 | 3 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  51.216233 | -53.324740 |  16.117697 | -67.080336 | 30 | 3 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  53.751229 | -51.889122 |  21.486774 | -66.908300 | 30 | 3 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  56.110973 | -50.411697 |  26.708694 | -66.560189 | 30 | 3 | 4 |  844.800000 | 1920.000000 | 0
000000093 |  58.301359 | -48.906020 |  31.697158 | -66.049759 | 30 | 3 | 4 | 1203.200000 | 1920.000000 | 0
000000094 |  60.329704 | -47.385365 |  36.387165 | -65.395953 | 30 | 3 | 4 | 1561.600000 | 1920.000000 | 0
000000095 |  62.203886 | -45.862693 |  40.736544 | -64.621137 | 30 | 3 | 4 | 1920.000000 | 1920.000000 | 0
