# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:36.838868
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000025 | 139.268371 |  23.723022 | 134.408664 |   7.555908 | 21 | 1 | 3 | 2047.500000 |  292.928571 | 0
000000026 | 139.809104 |  25.285187 | 134.399086 |   9.193692 | 21 | 1 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 140.373407 |  26.870552 | 134.389579 |  10.858075 | 21 | 1 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 140.961690 |  28.474023 | 134.380131 |  12.544028 | 21 | 1 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 141.574464 |  30.090549 | 134.370746 |  14.246584 | 21 | 1 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 142.212262 |  31.714970 | 134.361437 |  15.960676 | 21 | 1 | 3 | 2047.500000 | 1755.071428 | 0
000000031 | 142.875574 |  33.341960 | 134.352225 |  17.681064 | 21 | 1 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 127.573005 |  25.116550 | 123.715420 |   5.968194 | 21 | 1 | 3 |  128.000000 |    1.500000 | 1
000000039 | 129.614222 |  24.629509 | 125.640643 |   5.958541 | 21 | 1 | 3 |  486.400000 |    1.500000 | 1
000000040 | 131.689206 |  24.114383 | 127.610257 |   5.953628 | 21 | 1 | 3 |  844.800000 |    1.500000 | 1
000000041 | 133.786468 |  23.571816 | 129.614564 |   5.952046 | 21 | 1 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 135.894935 |  23.003167 | 131.643932 |   5.952614 | 21 | 1 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 138.004104 |  22.410598 | 133.688858 |   5.954519 | 21 | 1 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 129.938323 |  36.288325 | 122.811667 |  17.287951 | 21 | 1 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 132.333665 |  35.859615 | 124.885348 |  17.406395 | 21 | 1 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 134.754284 |  35.373017 | 127.007685 |  17.505545 | 21 | 1 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 137.185191 |  34.829395 | 129.168445 |  17.583444 | 21 | 1 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 139.612388 |  34.230648 | 131.357574 |  17.638585 | 21 | 1 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 142.022469 |  33.579772 | 133.564741 |  17.669905 | 21 | 1 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 138.967784 |  22.855907 | 134.408352 |   6.645900 | 21 | 1 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 139.617446 |  24.755454 | 134.396482 |   8.636223 | 21 | 1 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 140.302371 |  26.692521 | 134.384730 |  10.669146 | 21 | 1 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 141.023244 |  28.657643 | 134.373070 |  12.735316 | 21 | 1 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 141.780997 |  30.641504 | 134.361510 |  14.825571 | 21 | 1 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 142.576594 |  32.634536 | 134.350076 |  16.930508 | 21 | 1 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 142.866605 |  33.338330 | 134.346077 |  17.675147 | 21 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 142.866605 |  33.338330 | 134.346077 |  17.675147 | 21 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 127.687744 |  25.776568 | 123.654245 |   6.633522 | 21 | 1 | 3 |  128.000000 |  128.000000 | 0
000000061 | 129.750224 |  25.293404 | 125.589893 |   6.631901 | 21 | 1 | 3 |  486.400000 |  128.000000 | 0
000000062 | 131.846044 |  24.780359 | 127.570093 |   6.633565 | 21 | 1 | 3 |  844.800000 |  128.000000 | 0
000000063 | 133.963460 |  24.238028 | 129.585060 |   6.636999 | 21 | 1 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 136.091252 |  23.667786 | 131.625141 |   6.640990 | 21 | 1 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 138.218805 |  23.071844 | 133.680826 |   6.644729 | 21 | 1 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 128.035268 |  27.678248 | 123.485164 |   8.553061 | 21 | 1 | 3 |  128.000000 |  486.400000 | 0
000000067 | 130.158486 |  27.205993 | 125.449504 |   8.574242 | 21 | 1 | 3 |  486.400000 |  486.400000 | 0
000000068 | 132.313620 |  26.698623 | 127.458805 |   8.594415 | 21 | 1 | 3 |  844.800000 |  486.400000 | 0
000000069 | 134.488332 |  26.156695 | 129.503145 |   8.611894 | 21 | 1 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 136.671024 |  25.581686 | 131.572854 |   8.625445 | 21 | 1 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 138.850760 |  24.975987 | 133.658386 |   8.634299 | 21 | 1 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 128.415963 |  29.619244 | 123.321942 |  10.516005 | 21 | 1 | 3 |  128.000000 |  844.800000 | 0
000000073 | 130.600498 |  29.157583 | 125.313610 |  10.559820 | 21 | 1 | 3 |  486.400000 |  844.800000 | 0
000000074 | 132.815384 |  28.655494 | 127.350717 |  10.598262 | 21 | 1 | 3 |  844.800000 |  844.800000 | 0
000000075 | 135.047789 |  28.113586 | 129.423309 |  10.629583 | 21 | 1 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 137.285745 |  27.533472 | 131.521719 |  10.652566 | 21 | 1 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 139.517928 |  26.917734 | 133.636320 |  10.666478 | 21 | 1 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 128.829896 |  31.589836 | 123.164018 |  12.512551 | 21 | 1 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 131.076344 |  31.138398 | 125.181638 |  12.578779 | 21 | 1 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 133.351578 |  30.641250 | 127.245365 |  12.635341 | 21 | 1 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 135.642270 |  30.099082 | 129.345236 |  12.680457 | 21 | 1 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 137.936011 |  29.513623 | 131.471559 |  12.712894 | 21 | 1 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 140.220984 |  28.887617 | 133.614565 |  12.731897 | 21 | 1 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 129.277496 |  33.580395 | 123.011007 |  14.533046 | 21 | 1 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 131.586607 |  33.138842 | 125.053278 |  14.621536 | 21 | 1 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 133.922988 |  32.646369 | 127.142566 |  14.696193 | 21 | 1 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 136.272722 |  32.103740 | 129.268858 |  14.755185 | 21 | 1 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 138.622832 |  31.512765 | 131.422370 |  14.797199 | 21 | 1 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 140.960897 |  30.876310 | 133.593130 |  14.821385 | 21 | 1 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 129.759655 |  35.581368 | 122.862803 |  16.568005 | 21 | 1 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 132.132330 |  35.149371 | 124.928502 |  16.678654 | 21 | 1 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 134.530801 |  34.661299 | 127.042383 |  16.771419 | 21 | 1 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 136.940394 |  34.117989 | 129.194293 |  16.844381 | 21 | 1 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 139.347406 |  33.521314 | 131.374265 |  16.896090 | 21 | 1 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 141.738706 |  32.874236 | 133.572071 |  16.925543 | 21 | 1 | 3 | 1920.000000 | 1920.000000 | 0
