# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:14.121470
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000121 | 153.643727 |  75.866392 | 114.269305 |  57.842444 | 14 | 4 | 3 |  877.714286 | 2048.000000 | 1
000000122 | 154.483769 |  75.745033 | 114.709359 |  57.891161 | 14 | 4 | 3 |  919.510204 | 2048.000000 | 1
000000123 | 155.311291 |  75.620552 | 115.151412 |  57.938443 | 14 | 4 | 3 |  961.306122 | 2048.000000 | 1
000000124 | 156.126208 |  75.493016 | 115.595408 |  57.984271 | 14 | 4 | 3 | 1003.102041 | 2048.000000 | 1
000000125 | 156.928461 |  75.362493 | 116.041295 |  58.028628 | 14 | 4 | 3 | 1044.897959 | 2048.000000 | 1
000000126 | 157.718012 |  75.229048 | 116.489016 |  58.071496 | 14 | 4 | 3 | 1086.693878 | 2048.000000 | 1
000000127 | 158.494846 |  75.092751 | 116.938516 |  58.112859 | 14 | 4 | 3 | 1128.489796 | 2048.000000 | 1
000000128 | 159.258966 |  74.953669 | 117.389735 |  58.152700 | 14 | 4 | 3 | 1170.285714 | 2048.000000 | 1
000000129 | 160.010398 |  74.811869 | 117.842614 |  58.191005 | 14 | 4 | 3 | 1212.081633 | 2048.000000 | 1
000000130 | 160.749181 |  74.667419 | 118.297094 |  58.227756 | 14 | 4 | 3 | 1253.877551 | 2048.000000 | 1
000000131 | 161.475374 |  74.520387 | 118.753112 |  58.262941 | 14 | 4 | 3 | 1295.673470 | 2048.000000 | 1
000000132 | 162.189049 |  74.370840 | 119.210605 |  58.296545 | 14 | 4 | 3 | 1337.469388 | 2048.000000 | 1
000000133 | 162.890293 |  74.218844 | 119.669510 |  58.328554 | 14 | 4 | 3 | 1379.265306 | 2048.000000 | 1
000000134 | 163.579203 |  74.064465 | 120.129761 |  58.358956 | 14 | 4 | 3 | 1421.061225 | 2048.000000 | 1
000000135 | 164.255893 |  73.907769 | 120.591292 |  58.387738 | 14 | 4 | 3 | 1462.857143 | 2048.000000 | 1
000000136 | 164.920481 |  73.748821 | 121.054037 |  58.414889 | 14 | 4 | 3 | 1504.653061 | 2048.000000 | 1
000000137 | 165.573100 |  73.587686 | 121.517925 |  58.440397 | 14 | 4 | 3 | 1546.448979 | 2048.000000 | 1
000000138 | 166.213889 |  73.424426 | 121.982890 |  58.464253 | 14 | 4 | 3 | 1588.244898 | 2048.000000 | 1
000000139 | 166.842993 |  73.259106 | 122.448860 |  58.486446 | 14 | 4 | 3 | 1630.040816 | 2048.000000 | 1
000000140 | 167.460566 |  73.091786 | 122.915764 |  58.506967 | 14 | 4 | 3 | 1671.836735 | 2048.000000 | 1
000000141 | 168.066767 |  72.922528 | 123.383531 |  58.525808 | 14 | 4 | 3 | 1713.632653 | 2048.000000 | 1
000000142 | 168.661761 |  72.751393 | 123.852089 |  58.542961 | 14 | 4 | 3 | 1755.428571 | 2048.000000 | 1
000000143 | 169.245715 |  72.578440 | 124.321364 |  58.558419 | 14 | 4 | 3 | 1797.224490 | 2048.000000 | 1
000000144 | 169.818801 |  72.403727 | 124.791282 |  58.572175 | 14 | 4 | 3 | 1839.020408 | 2048.000000 | 1
000000145 | 170.381195 |  72.227313 | 125.261770 |  58.584224 | 14 | 4 | 3 | 1880.816326 | 2048.000000 | 1
000000146 | 170.933072 |  72.049253 | 125.732751 |  58.594561 | 14 | 4 | 3 | 1922.612245 | 2048.000000 | 1
000000147 | 171.474612 |  71.869604 | 126.204152 |  58.603181 | 14 | 4 | 3 | 1964.408163 | 2048.000000 | 1
000000148 | 172.005995 |  71.688421 | 126.675896 |  58.610081 | 14 | 4 | 3 | 2006.204081 | 2048.000000 | 1
000000149 | 172.527403 |  71.505758 | 127.147907 |  58.615258 | 14 | 4 | 3 | 2048.000000 | 2048.000000 | 1
000000151 | 153.750200 |  62.521426 | 127.454016 |  47.121430 | 14 | 4 | 3 | 2048.000000 |   41.795918 | 0
000000152 | 154.004414 |  62.716798 | 127.449109 |  47.349087 | 14 | 4 | 3 | 2048.000000 |   83.591837 | 0
000000153 | 154.262859 |  62.912327 | 127.444155 |  47.577478 | 14 | 4 | 3 | 2048.000000 |  125.387755 | 0
000000154 | 154.525616 |  63.107987 | 127.439154 |  47.806588 | 14 | 4 | 3 | 2048.000000 |  167.183673 | 0
000000155 | 154.792767 |  63.303748 | 127.434104 |  48.036400 | 14 | 4 | 3 | 2048.000000 |  208.979592 | 0
000000156 | 155.064398 |  63.499581 | 127.429004 |  48.266899 | 14 | 4 | 3 | 2048.000000 |  250.775510 | 0
000000157 | 155.340594 |  63.695457 | 127.423854 |  48.498068 | 14 | 4 | 3 | 2048.000000 |  292.571429 | 0
000000158 | 155.621445 |  63.891346 | 127.418653 |  48.729894 | 14 | 4 | 3 | 2048.000000 |  334.367347 | 0
000000159 | 155.907043 |  64.087218 | 127.413400 |  48.962359 | 14 | 4 | 3 | 2048.000000 |  376.163265 | 0
000000160 | 156.197479 |  64.283043 | 127.408093 |  49.195449 | 14 | 4 | 3 | 2048.000000 |  417.959184 | 0
000000161 | 156.492849 |  64.478790 | 127.402733 |  49.429149 | 14 | 4 | 3 | 2048.000000 |  459.755102 | 0
000000162 | 156.793251 |  64.674430 | 127.397317 |  49.663443 | 14 | 4 | 3 | 2048.000000 |  501.551020 | 0
000000163 | 157.098785 |  64.869929 | 127.391846 |  49.898317 | 14 | 4 | 3 | 2048.000000 |  543.346939 | 0
000000164 | 157.409553 |  65.065257 | 127.386317 |  50.133755 | 14 | 4 | 3 | 2048.000000 |  585.142857 | 0
000000165 | 157.725658 |  65.260382 | 127.380731 |  50.369743 | 14 | 4 | 3 | 2048.000000 |  626.938776 | 0
000000166 | 158.047208 |  65.455270 | 127.375086 |  50.606266 | 14 | 4 | 3 | 2048.000000 |  668.734694 | 0
000000167 | 158.374311 |  65.649890 | 127.369381 |  50.843310 | 14 | 4 | 3 | 2048.000000 |  710.530612 | 0
000000168 | 158.707078 |  65.844207 | 127.363615 |  51.080859 | 14 | 4 | 3 | 2048.000000 |  752.326531 | 0
000000169 | 159.045623 |  66.038187 | 127.357786 |  51.318899 | 14 | 4 | 3 | 2048.000000 |  794.122449 | 0
000000170 | 159.390060 |  66.231797 | 127.351895 |  51.557415 | 14 | 4 | 3 | 2048.000000 |  835.918367 | 0
000000171 | 159.740507 |  66.425000 | 127.345939 |  51.796393 | 14 | 4 | 3 | 2048.000000 |  877.714286 | 0
000000172 | 160.097084 |  66.617761 | 127.339918 |  52.035819 | 14 | 4 | 3 | 2048.000000 |  919.510204 | 0
000000173 | 160.459914 |  66.810043 | 127.333831 |  52.275676 | 14 | 4 | 3 | 2048.000000 |  961.306122 | 0
000000174 | 160.829119 |  67.001811 | 127.327675 |  52.515952 | 14 | 4 | 3 | 2048.000000 | 1003.102040 | 0
000000175 | 161.204827 |  67.193025 | 127.321451 |  52.756631 | 14 | 4 | 3 | 2048.000000 | 1044.897959 | 0
000000176 | 161.587165 |  67.383649 | 127.315157 |  52.997699 | 14 | 4 | 3 | 2048.000000 | 1086.693878 | 0
000000177 | 161.976263 |  67.573643 | 127.308792 |  53.239141 | 14 | 4 | 3 | 2048.000000 | 1128.489796 | 0
000000178 | 162.372254 |  67.762967 | 127.302354 |  53.480942 | 14 | 4 | 3 | 2048.000000 | 1170.285714 | 0
000000179 | 162.775272 |  67.951581 | 127.295843 |  53.723088 | 14 | 4 | 3 | 2048.000000 | 1212.081632 | 0
000000180 | 163.185451 |  68.139444 | 127.289256 |  53.965563 | 14 | 4 | 3 | 2048.000000 | 1253.877551 | 0
000000181 | 163.602929 |  68.326514 | 127.282593 |  54.208353 | 14 | 4 | 3 | 2048.000000 | 1295.673469 | 0
000000182 | 164.027844 |  68.512749 | 127.275853 |  54.451444 | 14 | 4 | 3 | 2048.000000 | 1337.469388 | 0
000000183 | 164.460337 |  68.698106 | 127.269033 |  54.694819 | 14 | 4 | 3 | 2048.000000 | 1379.265306 | 0
000000184 | 164.900549 |  68.882539 | 127.262133 |  54.938465 | 14 | 4 | 3 | 2048.000000 | 1421.061224 | 0
000000185 | 165.348622 |  69.066005 | 127.255150 |  55.182366 | 14 | 4 | 3 | 2048.000000 | 1462.857143 | 0
000000186 | 165.804699 |  69.248457 | 127.248085 |  55.426508 | 14 | 4 | 3 | 2048.000000 | 1504.653061 | 0
000000187 | 166.268924 |  69.429849 | 127.240934 |  55.670874 | 14 | 4 | 3 | 2048.000000 | 1546.448980 | 0
000000188 | 166.741441 |  69.610133 | 127.233697 |  55.915450 | 14 | 4 | 3 | 2048.000000 | 1588.244898 | 0
000000189 | 167.222395 |  69.789262 | 127.226372 |  56.160221 | 14 | 4 | 3 | 2048.000000 | 1630.040816 | 0
000000190 | 167.711931 |  69.967186 | 127.218957 |  56.405171 | 14 | 4 | 3 | 2048.000000 | 1671.836735 | 0
000000191 | 168.210193 |  70.143854 | 127.211451 |  56.650285 | 14 | 4 | 3 | 2048.000000 | 1713.632653 | 0
000000192 | 168.717324 |  70.319218 | 127.203852 |  56.895548 | 14 | 4 | 3 | 2048.000000 | 1755.428572 | 0
000000193 | 169.233469 |  70.493223 | 127.196159 |  57.140945 | 14 | 4 | 3 | 2048.000000 | 1797.224490 | 0
000000194 | 169.758767 |  70.665819 | 127.188369 |  57.386459 | 14 | 4 | 3 | 2048.000000 | 1839.020408 | 0
000000195 | 170.293361 |  70.836952 | 127.180480 |  57.632076 | 14 | 4 | 3 | 2048.000000 | 1880.816327 | 0
000000196 | 170.837387 |  71.006568 | 127.172492 |  57.877780 | 14 | 4 | 3 | 2048.000000 | 1922.612245 | 0
000000197 | 171.390981 |  71.174611 | 127.164401 |  58.123555 | 14 | 4 | 3 | 2048.000000 | 1964.408164 | 0
000000198 | 171.954277 |  71.341027 | 127.156207 |  58.369386 | 14 | 4 | 3 | 2048.000000 | 2006.204082 | 0
000000199 | 172.527403 |  71.505758 | 127.147907 |  58.615258 | 14 | 4 | 3 | 2048.000000 | 2048.000000 | 1
