# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:01.922995
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000029 | 106.763472 |  22.651883 | 105.432831 |   0.106451 | 44 | 3 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 104.916562 |  22.836715 | 103.719547 |   0.105261 | 44 | 3 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 103.058056 |  23.001017 | 101.999900 |   0.104224 | 44 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 113.594486 |  11.006663 | 113.550583 | -10.524113 | 44 | 3 | 3 |  128.000000 |    1.500000 | 1
000000039 | 113.966232 |  12.885846 | 113.604495 |  -8.610801 | 44 | 3 | 3 |  486.400000 |    1.500000 | 1
000000040 | 114.339825 |  14.810390 | 113.646613 |  -6.652820 | 44 | 3 | 3 |  844.800000 |    1.500000 | 1
000000041 | 114.715905 |  16.770020 | 113.678429 |  -4.660311 | 44 | 3 | 3 | 1203.200000 |    1.500000 | 1
000000041 | 114.715905 |  16.770020 | 113.678429 |  -4.660311 | 44 | 4 | 2 |  921.527576 |    8.158754 | 0
000000042 | 115.094737 |  18.754985 | 113.700916 |  -2.642956 | 44 | 3 | 3 | 1561.600000 |    1.500000 | 1
000000042 | 115.094737 |  18.754985 | 113.700916 |  -2.642956 | 44 | 4 | 2 |  563.286715 |   14.078376 | 0
000000043 | 115.476253 |  20.755803 | 113.714644 |  -0.610225 | 44 | 3 | 3 | 1920.000000 |    1.500000 | 1
000000043 | 115.476253 |  20.755803 | 113.714644 |  -0.610225 | 44 | 4 | 2 |  205.160228 |   16.778451 | 0
000000044 | 102.059601 |  12.030338 | 102.007165 | -10.907531 | 44 | 3 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 102.232865 |  14.006079 | 102.007487 |  -8.924592 | 44 | 3 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 102.412789 |  16.025639 | 102.007518 |  -6.897570 | 44 | 3 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 102.599301 |  18.079641 | 102.007286 |  -4.835844 | 44 | 3 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 102.792349 |  20.158725 | 102.006809 |  -2.748776 | 44 | 3 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 102.991886 |  22.253388 | 102.006095 |  -0.645870 | 44 | 3 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 114.880677 |  21.580125 | 113.027757 |   0.108217 | 44 | 3 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 112.767577 |  21.897183 | 111.039509 |   0.105791 | 44 | 3 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 110.599519 |  22.193603 | 109.008239 |   0.103658 | 44 | 3 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 108.386658 |  22.465829 | 106.943310 |   0.101786 | 44 | 3 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 106.139453 |  22.710827 | 104.854095 |   0.100159 | 44 | 3 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 103.868794 |  22.926111 | 102.750119 |   0.098774 | 44 | 3 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 103.063852 |  22.994630 | 102.005788 |   0.098343 | 44 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 103.063852 |  22.994630 | 102.005788 |   0.098343 | 44 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 112.917693 |  11.069406 | 112.873379 | -10.568298 | 44 | 3 | 3 |  128.000000 |  128.000000 | 0
000000061 | 113.278179 |  12.958979 | 112.923138 |  -8.646740 | 44 | 3 | 3 |  486.400000 |  128.000000 | 0
000000062 | 113.641111 |  14.893623 | 112.962074 |  -6.680669 | 44 | 3 | 3 |  844.800000 |  128.000000 | 0
000000063 | 114.007058 |  16.863172 | 112.991538 |  -4.680133 | 44 | 3 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 114.376239 |  18.857944 | 113.012394 |  -2.654760 | 44 | 3 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 114.748569 |  20.868482 | 113.025143 |  -0.613998 | 44 | 3 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 110.964177 |  11.250802 | 110.917896 | -10.678805 | 44 | 3 | 3 |  128.000000 |  486.400000 | 0
000000067 | 111.292123 |  13.166551 | 110.956880 |  -8.736810 | 44 | 3 | 3 |  486.400000 |  486.400000 | 0
000000068 | 111.623928 |  15.126760 | 110.987524 |  -6.750606 | 44 | 3 | 3 |  844.800000 |  486.400000 | 0
000000069 | 111.959972 |  17.121541 | 111.010810 |  -4.730008 | 44 | 3 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 112.300364 |  19.141360 | 111.027337 |  -2.684519 | 44 | 3 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 112.644985 |  21.176795 | 111.037443 |  -0.623564 | 44 | 3 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 108.965438 |  11.434503 | 108.916669 | -10.767751 | 44 | 3 | 3 |  128.000000 |  844.800000 | 0
000000073 | 109.259755 |  13.371720 | 108.945965 |  -8.809540 | 44 | 3 | 3 |  486.400000 |  844.800000 | 0
000000074 | 109.558971 |  15.353045 | 108.969071 |  -6.807257 | 44 | 3 | 3 |  844.800000 |  844.800000 | 0
000000075 | 109.863312 |  17.368803 | 108.986663 |  -4.770535 | 44 | 3 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 110.172814 |  19.409553 | 108.999138 |  -2.708800 | 44 | 3 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 110.487347 |  21.465868 | 109.006714 |  -0.631486 | 44 | 3 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 106.931267 |  11.617284 | 106.880210 | -10.835116 | 44 | 3 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 107.190767 |  13.571360 | 106.900502 |  -8.864799 | 44 | 3 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 107.455911 |  15.569370 | 106.916512 |  -6.850442 | 44 | 3 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 107.726809 |  17.601787 | 106.928673 |  -4.801547 | 44 | 3 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 108.003451 |  19.659222 | 106.937235 |  -2.727499 | 44 | 3 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 108.285722 |  21.732220 | 106.942328 |  -0.637760 | 44 | 3 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 104.871189 |  11.796612 | 104.818637 | -10.880738 | 44 | 3 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 105.094712 |  13.762984 | 104.830319 |  -8.902354 | 44 | 3 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 105.324406 |  15.773216 | 104.839469 |  -6.879912 | 44 | 3 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 105.560293 |  17.817874 | 104.846329 |  -4.822834 | 44 | 3 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 105.802339 |  19.887591 | 104.851036 |  -2.740487 | 44 | 3 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 106.050455 |  21.972885 | 104.853660 |  -0.642359 | 44 | 3 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 102.794670 |  11.970531 | 102.741916 | -10.904430 | 44 | 3 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 102.981197 |  13.944636 | 102.745186 |  -8.921978 | 44 | 3 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 103.174273 |  15.962569 | 102.747588 |  -6.895444 | 44 | 3 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 103.373849 |  18.014944 | 102.749202 |  -4.834215 | 44 | 3 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 103.579880 |  20.092401 | 102.750076 |  -2.747652 | 44 | 3 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 103.792305 |  22.185440 | 102.750233 |  -0.645257 | 44 | 3 | 3 | 1920.000000 | 1920.000000 | 0
