# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:39.111746
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000023 |  30.827982 |  -6.536864 |  26.306534 | -17.876662 | 30 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000024 |  35.660021 | -16.855780 |  27.016586 | -29.207089 | 30 | 1 | 2 | 2047.500000 |    0.500000 | 1
000000025 |  34.995037 | -15.441786 |  26.934949 | -27.657188 | 30 | 1 | 2 | 2047.500000 |  292.928572 | 0
000000026 |  34.318021 | -13.999978 |  26.844967 | -26.075703 | 30 | 1 | 2 | 2047.500000 |  585.357143 | 0
000000027 |  33.631340 | -12.534973 |  26.747820 | -24.467850 | 30 | 1 | 2 | 2047.500000 |  877.785714 | 0
000000028 |  32.937187 | -11.051452 |  26.644595 | -22.838867 | 30 | 1 | 2 | 2047.500000 | 1170.214286 | 0
000000029 |  32.237500 |  -9.554109 |  26.536202 | -21.193932 | 30 | 1 | 2 | 2047.500000 | 1462.642857 | 0
000000030 |  31.533948 |  -8.047662 |  26.423343 | -19.538167 | 30 | 1 | 2 | 2047.500000 | 1755.071429 | 0
000000031 |  30.827982 |  -6.536864 |  26.306534 | -17.876662 | 30 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000038 |  25.672450 | -21.773065 |  14.823727 | -30.023582 | 30 | 1 | 2 |  128.000000 |    1.500000 | 1
000000038 |  25.672450 | -21.773065 |  14.823727 | -30.023582 | 30 | 2 | 3 | 2020.145248 |   18.961466 | 0
000000039 |  27.643185 | -20.892512 |  17.173948 | -29.974117 | 30 | 1 | 2 |  486.400000 |    1.500000 | 1
000000039 |  27.643185 | -20.892512 |  17.173948 | -29.974117 | 30 | 2 | 3 | 1661.846502 |   14.507340 | 0
000000040 |  29.574009 | -19.987776 |  19.505171 | -29.875036 | 30 | 1 | 2 |  844.800000 |    1.500000 | 1
000000040 |  29.574009 | -19.987776 |  19.505171 | -29.875036 | 30 | 2 | 3 | 1303.448657 |    6.855965 | 0
000000041 |  31.456836 | -19.064607 |  21.804068 | -29.727642 | 30 | 1 | 2 | 1203.200000 |    1.500000 | 1
000000042 |  33.283781 | -18.128879 |  24.057390 | -29.533862 | 30 | 1 | 2 | 1561.600000 |    1.500000 | 1
000000043 |  35.047163 | -17.186614 |  26.252087 | -29.296298 | 30 | 1 | 2 | 1920.000000 |    1.500000 | 1
000000044 |  20.688000 | -11.072466 |  14.745187 | -18.307288 | 30 | 1 | 2 |  128.000000 | 2046.500000 | 1
000000045 |  22.650891 | -10.227548 |  16.963096 | -18.280067 | 30 | 1 | 2 |  486.400000 | 2046.500000 | 1
000000046 |  24.590454 |  -9.376389 |  19.165465 | -18.227500 | 30 | 1 | 2 |  844.800000 | 2046.500000 | 1
000000047 |  26.499000 |  -8.524151 |  21.341758 | -18.150587 | 30 | 1 | 2 | 1203.200000 | 2046.500000 | 1
000000048 |  28.369229 |  -7.675988 |  23.481799 | -18.050781 | 30 | 1 | 2 | 1561.600000 | 2046.500000 | 1
000000049 |  30.193793 |  -6.837158 |  25.575373 | -17.929967 | 30 | 1 | 2 | 1920.000000 | 2046.500000 | 1
000000050 |  35.366943 | -16.245598 |  26.976144 | -28.536276 | 30 | 1 | 2 | 2046.500000 |  128.000000 | 0
000000051 |  34.543491 | -14.493276 |  26.870361 | -26.614761 | 30 | 1 | 2 | 2046.500000 |  486.400000 | 0
000000052 |  33.704335 | -12.703749 |  26.753222 | -24.650976 | 30 | 1 | 2 | 2046.500000 |  844.800000 | 0
000000053 |  32.853596 | -10.885611 |  26.626779 | -22.654563 | 30 | 1 | 2 | 2046.500000 | 1203.200000 | 0
000000054 |  31.994836 |  -9.047507 |  26.492698 | -20.635057 | 30 | 1 | 2 | 2046.500000 | 1561.600000 | 0
000000055 |  31.131038 |  -7.198136 |  26.352194 | -18.601871 | 30 | 1 | 2 | 2046.500000 | 1920.000000 | 0
000000058 |  30.825433 |  -6.544339 |  26.301231 | -17.882730 | 30 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000059 |  30.825433 |  -6.544339 |  26.301231 | -17.882730 | 30 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000060 |  25.362322 | -21.146175 |  14.819333 | -29.333451 | 30 | 1 | 2 |  128.000000 |  128.000000 | 0
000000061 |  27.334985 | -20.266979 |  17.162734 | -29.285316 | 30 | 1 | 2 |  486.400000 |  128.000000 | 0
000000062 |  29.268885 | -19.364643 |  19.487468 | -29.189031 | 30 | 1 | 2 |  844.800000 |  128.000000 | 0
000000063 |  31.155991 | -18.444885 |  21.780447 | -29.045892 | 30 | 1 | 2 | 1203.200000 |  128.000000 | 0
000000064 |  32.988443 | -17.513530 |  24.028641 | -28.857786 | 30 | 1 | 2 | 1561.600000 |  128.000000 | 0
000000065 |  34.758494 | -16.576529 |  26.219132 | -28.627213 | 30 | 1 | 2 | 1920.000000 |  128.000000 | 0
000000066 |  24.482092 | -19.336197 |  14.806408 | -27.344010 | 30 | 1 | 2 |  128.000000 |  486.400000 | 0
000000067 |  26.458241 | -18.461507 |  17.129161 | -27.299631 | 30 | 1 | 2 |  486.400000 |  486.400000 | 0
000000068 |  28.398757 | -17.566656 |  19.434071 | -27.211246 | 30 | 1 | 2 |  844.800000 |  486.400000 | 0
000000069 |  30.295770 | -16.657295 |  21.708690 | -27.080165 | 30 | 1 | 2 | 1203.200000 |  486.400000 | 0
000000070 |  32.141566 | -15.739150 |  23.940641 | -26.908224 | 30 | 1 | 2 | 1561.600000 |  486.400000 | 0
000000071 |  33.928374 | -14.818011 |  26.117501 | -26.697737 | 30 | 1 | 2 | 1920.000000 |  486.400000 | 0
000000072 |  23.602250 | -17.483335 |  14.792939 | -25.311824 | 30 | 1 | 2 |  128.000000 |  844.800000 | 0
000000073 |  25.579228 | -16.614058 |  17.093470 | -25.271215 | 30 | 1 | 2 |  486.400000 |  844.800000 | 0
000000074 |  27.523526 | -15.727649 |  19.376816 | -25.190753 | 30 | 1 | 2 |  844.800000 |  844.800000 | 0
000000075 |  29.427403 | -14.829710 |  21.631088 | -25.071762 | 30 | 1 | 2 | 1203.200000 |  844.800000 | 0
000000076 |  31.283329 | -13.925877 |  23.844548 | -24.916060 | 30 | 1 | 2 | 1561.600000 |  844.800000 | 0
000000077 |  33.083653 | -13.021820 |  26.005367 | -24.725863 | 30 | 1 | 2 | 1920.000000 |  844.800000 | 0
000000078 |  22.725591 | -15.596387 |  14.779066 | -23.246254 | 30 | 1 | 2 |  128.000000 | 1203.200000 | 0
000000079 |  24.700993 | -14.733389 |  17.056140 | -23.209498 | 30 | 1 | 2 |  486.400000 | 1203.200000 | 0
000000080 |  26.646546 | -13.856386 |  19.316563 | -23.137101 | 30 | 1 | 2 |  844.800000 | 1203.200000 | 0
000000081 |  28.554580 | -12.970897 |  21.548922 | -23.030357 | 30 | 1 | 2 | 1203.200000 | 1203.200000 | 0
000000082 |  30.417716 | -12.082453 |  23.742057 | -22.891038 | 30 | 1 | 2 | 1561.600000 | 1203.200000 | 0
000000083 |  32.228460 | -11.196603 |  25.884722 | -22.721286 | 30 | 1 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  21.854390 | -13.684065 |  14.764863 | -21.156463 | 30 | 1 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  23.825955 | -12.828202 |  17.017431 | -21.123684 | 30 | 1 | 2 |  486.400000 | 1561.600000 | 0
000000086 |  25.770447 | -11.961572 |  19.253821 | -21.059577 | 30 | 1 | 2 |  844.800000 | 1561.600000 | 0
000000087 |  27.680211 | -11.089570 |  21.463028 | -20.965342 | 30 | 1 | 2 | 1203.200000 | 1561.600000 | 0
000000088 |  29.547949 | -10.217580 |  23.634374 | -20.842650 | 30 | 1 | 2 | 1561.600000 | 1561.600000 | 0
000000089 |  31.366290 |  -9.351027 |  25.757133 | -20.693548 | 30 | 1 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  20.990689 | -11.755373 |  14.750368 | -19.051848 | 30 | 1 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  22.956225 | -10.907464 |  16.977477 | -19.023164 | 30 | 1 | 2 |  486.400000 | 1920.000000 | 0
000000092 |  24.897454 | -10.052123 |  19.188876 | -18.967560 | 30 | 1 | 2 |  844.800000 | 1920.000000 | 0
000000093 |  26.806700 |  -9.194577 |  21.373913 | -18.886095 | 30 | 1 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |  28.676676 |  -8.340040 |  23.522301 | -18.780284 | 30 | 1 | 2 | 1561.600000 | 1920.000000 | 0
000000095 |  30.500044 |  -7.493809 |  25.623710 | -18.652056 | 30 | 1 | 2 | 1920.000000 | 1920.000000 | 0
