# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:14.022931
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000021 | 275.037924 |  41.610136 | 278.898123 |  64.893813 | 54 | 3 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 273.050019 |  40.932168 | 275.317692 |  64.315117 | 54 | 3 | 4 | 1755.071428 | 2047.500000 | 1
000000023 | 271.140307 |  40.234464 | 271.958779 |  63.665977 | 54 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 263.548544 |  50.256395 | 255.458316 |  73.370152 | 54 | 3 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 264.730191 |  48.908469 | 258.644274 |  72.140135 | 54 | 3 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 265.883489 |  47.524650 | 261.501704 |  70.842573 | 54 | 3 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 267.004875 |  46.109650 | 264.062538 |  69.487248 | 54 | 3 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 268.092131 |  44.668233 | 266.359189 |  68.083430 | 54 | 3 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 269.144037 |  43.205249 | 268.422483 |  66.639855 | 54 | 3 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 270.160091 |  41.725644 | 270.280620 |  65.164768 | 54 | 3 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 271.140307 |  40.234464 | 271.958779 |  63.665977 | 54 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 278.999063 |  55.390642 | 295.371688 |  78.035290 | 54 | 3 | 4 |  128.000000 |    1.500000 | 1
000000038 | 278.999063 |  55.390642 | 295.371688 |  78.035290 | 54 | 4 | 1 | 1998.921998 |   11.797241 | 0
000000039 | 275.739545 |  54.587086 | 285.795835 |  77.711318 | 54 | 3 | 4 |  486.400000 |    1.500000 | 1
000000039 | 275.739545 |  54.587086 | 285.795835 |  77.711318 | 54 | 4 | 1 | 1640.662788 |    8.055165 | 0
000000040 | 272.638931 |  53.697701 | 276.994919 |  77.072861 | 54 | 3 | 4 |  844.800000 |    1.500000 | 1
000000040 | 272.638931 |  53.697701 | 276.994919 |  77.072861 | 54 | 4 | 1 | 1282.212901 |    1.124277 | 1
000000041 | 269.711837 |  52.734803 | 269.266035 |  76.173355 | 54 | 3 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 266.968195 |  51.711482 | 262.686417 |  75.073832 | 54 | 3 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 264.414460 |  50.641273 | 257.188787 |  73.832246 | 54 | 3 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 284.960772 |  44.316281 | 297.398475 |  66.338125 | 54 | 3 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 282.176359 |  43.668391 | 292.184908 |  66.172291 | 54 | 3 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 279.471850 |  42.959012 | 287.106631 |  65.836626 | 54 | 3 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 276.860588 |  42.196105 | 282.243803 |  65.343963 | 54 | 3 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 274.353583 |  41.388536 | 277.657895 |  64.712071 | 54 | 3 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 271.959823 |  40.545888 | 273.390079 |  63.962082 | 54 | 3 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 264.073605 |  49.676440 | 256.902791 |  72.846413 | 54 | 3 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 265.503303 |  47.999581 | 260.582532 |  71.291953 | 54 | 3 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 266.886689 |  46.273483 | 263.800136 |  69.645812 | 54 | 3 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 268.219145 |  44.506893 | 266.615290 |  67.925276 | 54 | 3 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 269.498396 |  42.708741 | 269.084684 |  66.146436 | 54 | 3 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 270.723743 |  40.888177 | 271.259011 |  64.324286 | 54 | 3 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 271.143409 |  40.241991 | 271.964420 |  63.673460 | 54 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 271.143409 |  40.241991 | 271.964420 |  63.673460 | 54 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 279.435608 |  54.747747 | 295.589154 |  77.347074 | 54 | 3 | 4 |  128.000000 |  128.000000 | 0
000000061 | 276.204518 |  53.954362 | 286.467701 |  77.038629 | 54 | 3 | 4 |  486.400000 |  128.000000 | 0
000000062 | 273.125788 |  53.076331 | 278.020758 |  76.428530 | 54 | 3 | 4 |  844.800000 |  128.000000 | 0
000000063 | 270.214093 |  52.125664 | 270.523413 |  75.564553 | 54 | 3 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 267.479581 |  51.115165 | 264.065928 |  74.502563 | 54 | 3 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 264.929015 |  50.058113 | 258.608707 |  73.296964 | 54 | 3 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 280.620825 |  52.886427 | 296.105362 |  75.362368 | 54 | 3 | 4 |  128.000000 |  486.400000 | 0
000000067 | 277.472151 |  52.121589 | 288.076798 |  75.091769 | 54 | 3 | 4 |  486.400000 |  486.400000 | 0
000000068 | 274.458662 |  51.275721 | 280.516185 |  74.552175 | 54 | 3 | 4 |  844.800000 |  486.400000 | 0
000000069 | 271.595065 |  50.359995 | 273.640959 |  73.779095 | 54 | 3 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 268.891990 |  49.386431 | 267.554210 |  72.816321 | 54 | 3 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 266.356908 |  48.367589 | 262.266101 |  71.709127 | 54 | 3 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 281.731687 |  50.973955 | 296.510490 |  73.333924 | 54 | 3 | 4 |  128.000000 |  844.800000 | 0
000000073 | 278.667000 |  50.237136 | 289.352736 |  73.094246 | 54 | 3 | 4 |  486.400000 |  844.800000 | 0
000000074 | 275.722194 |  49.423277 | 282.531429 |  72.613615 | 54 | 3 | 4 |  844.800000 |  844.800000 | 0
000000075 | 272.911849 |  48.542750 | 276.217287 |  71.919153 | 54 | 3 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 270.246899 |  47.606814 | 270.508639 |  71.045656 | 54 | 3 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 267.735353 |  46.627317 | 265.438632 |  70.030774 | 54 | 3 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 282.771554 |  49.020118 | 296.836501 |  71.271331 | 54 | 3 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 279.791265 |  48.310681 | 290.387160 |  71.057586 | 54 | 3 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 276.917236 |  47.528532 | 284.187111 |  70.627247 | 54 | 3 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 274.163792 |  46.683277 | 278.371021 |  70.001537 | 54 | 3 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 271.542022 |  45.785434 | 273.026549 |  69.208494 | 54 | 3 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 269.060348 |  44.846149 | 268.195727 |  68.279558 | 54 | 3 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 283.744314 |  47.034756 | 297.104289 |  69.184110 | 54 | 3 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 280.847998 |  46.351993 | 291.241599 |  68.992591 | 54 | 3 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 278.045837 |  45.601135 | 285.568398 |  68.605912 | 54 | 3 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 275.351788 |  44.791061 | 280.191904 |  68.041015 | 54 | 3 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 272.776976 |  43.931564 | 275.188049 |  67.320804 | 54 | 3 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 270.330124 |  43.033111 | 270.600627 |  66.471700 | 54 | 3 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 284.654001 |  45.027871 | 297.328049 |  67.081883 | 54 | 3 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 281.840637 |  44.371023 | 291.958659 |  66.909760 | 54 | 3 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 279.110676 |  43.650929 | 286.736481 |  66.561551 | 54 | 3 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 276.477631 |  42.875782 | 281.747822 |  66.051018 | 54 | 3 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 273.952558 |  42.054684 | 277.057684 |  65.397106 | 54 | 3 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 271.544390 |  41.197442 | 272.708231 |  64.622185 | 54 | 3 | 4 | 1920.000000 | 1920.000000 | 0
