# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:24.820629
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000067 | 230.784857 | -27.428347 | 235.419690 |  -8.573821 | 11 | 1 | 3 |  486.400000 |  486.400000 | 0
000000068 | 228.622425 | -26.930927 | 233.410392 |  -8.593990 | 11 | 1 | 3 |  844.800000 |  486.400000 | 0
000000069 | 226.440217 | -26.398708 | 231.366054 |  -8.611465 | 11 | 1 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 224.249902 | -25.833090 | 229.296347 |  -8.625012 | 11 | 1 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 222.062492 | -25.236406 | 227.210817 |  -8.633864 | 11 | 1 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 232.545810 | -29.833290 | 237.547245 | -10.515589 | 11 | 1 | 3 |  128.000000 |  844.800000 | 0
000000073 | 230.353690 | -29.381975 | 235.555580 | -10.559399 | 11 | 1 | 3 |  486.400000 |  844.800000 | 0
000000074 | 228.130898 | -28.890042 | 233.518475 | -10.597837 | 11 | 1 | 3 |  844.800000 |  844.800000 | 0
000000075 | 225.890343 | -28.358016 | 231.445886 | -10.629154 | 11 | 1 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 223.644078 | -27.787434 | 229.347479 | -10.652134 | 11 | 1 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 221.403515 | -27.180816 | 227.232880 | -10.666042 | 11 | 1 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 232.143739 | -31.805835 | 237.705163 | -12.512135 | 11 | 1 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 229.889087 | -31.364971 | 235.687546 | -12.578358 | 11 | 1 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 227.605269 | -30.878177 | 233.623823 | -12.634916 | 11 | 1 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 225.305703 | -30.346055 | 231.523955 | -12.680028 | 11 | 1 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 223.002896 | -29.770259 | 229.397636 | -12.712461 | 11 | 1 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 220.708766 | -29.153468 | 227.254633 | -12.731461 | 11 | 1 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 231.708451 | -33.798495 | 237.858169 | -14.532631 | 11 | 1 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 229.390448 | -33.367738 | 235.815900 | -14.621115 | 11 | 1 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 227.044729 | -32.885809 | 233.726617 | -14.695768 | 11 | 1 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 224.685319 | -32.353382 | 231.600329 | -14.754755 | 11 | 1 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 222.325307 | -31.772190 | 229.446821 | -14.796766 | 11 | 1 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 219.977232 | -31.145032 | 227.276066 | -14.820950 | 11 | 1 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 231.239038 | -35.801717 | 238.006367 | -16.567590 | 11 | 1 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 228.856703 | -35.380732 | 235.940671 | -16.678234 | 11 | 1 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 226.448059 | -34.903388 | 233.826795 | -16.770994 | 11 | 1 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 224.027903 | -34.370427 | 231.674890 | -16.843953 | 11 | 1 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 221.610069 | -33.783643 | 229.494923 | -16.895657 | 11 | 1 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 219.207826 | -33.145930 | 227.297122 | -16.925107 | 11 | 1 | 3 | 1920.000000 | 1920.000000 | 0
