# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:04.395034
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000058 | 267.547839 |  64.939341 | 237.026250 |  88.091597 | 58 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 267.547839 |  64.939341 | 237.026250 |  88.091597 | 58 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 236.856993 |  59.402894 | 189.907746 |  73.590463 | 58 | 4 | 3 |  128.000000 |  128.000000 | 0
000000061 | 240.480621 |  58.913257 | 195.711078 |  74.675456 | 58 | 4 | 3 |  486.400000 |  128.000000 | 0
000000062 | 244.079662 |  58.321354 | 202.443686 |  75.618593 | 58 | 4 | 3 |  844.800000 |  128.000000 | 0
000000063 | 247.617019 |  57.628156 | 210.112032 |  76.367176 | 58 | 4 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 251.060968 |  56.837736 | 218.593752 |  76.869844 | 58 | 4 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 254.385721 |  55.956850 | 227.604238 |  77.085577 | 58 | 4 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 237.431283 |  61.305411 | 184.931826 |  74.963949 | 58 | 4 | 3 |  128.000000 |  486.400000 | 0
000000067 | 241.311629 |  60.812194 | 190.932866 |  76.205740 | 58 | 4 | 3 |  486.400000 |  486.400000 | 0
000000068 | 245.151106 |  60.204129 | 198.159656 |  77.304706 | 58 | 4 | 3 |  844.800000 |  486.400000 | 0
000000069 | 248.907111 |  59.483161 | 206.717761 |  78.194218 | 58 | 4 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 252.544071 |  58.654650 | 216.520737 |  78.803126 | 58 | 4 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 256.034041 |  57.726838 | 227.180521 |  79.069887 | 58 | 4 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 238.120389 |  63.245979 | 178.916978 |  76.243950 | 58 | 4 | 3 |  128.000000 |  844.800000 | 0
000000073 | 242.288341 |  62.745143 | 184.921648 |  77.658043 | 58 | 4 | 3 |  486.400000 |  844.800000 | 0
000000074 | 246.394259 |  62.116162 | 192.516769 |  78.939779 | 58 | 4 | 3 |  844.800000 |  844.800000 | 0
000000075 | 250.388824 |  61.362214 | 202.029035 |  80.006672 | 58 | 4 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 254.232092 |  60.490240 | 213.541121 |  80.758307 | 58 | 4 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 257.894076 |  59.510263 | 226.562399 |  81.096409 | 58 | 4 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 238.946412 |  65.213744 | 171.678218 |  77.375729 | 58 | 4 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 243.439279 |  64.700602 | 177.323263 |  78.971624 | 58 | 4 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 247.841945 |  64.045181 | 184.924845 |  80.463116 | 58 | 4 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 252.096890 |  63.252245 | 195.245171 |  81.755243 | 58 | 4 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 256.159394 |  62.330702 | 208.922687 |  82.708277 | 58 | 4 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 259.997975 |  61.292734 | 225.570766 |  83.155030 | 58 | 4 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 239.940008 |  67.197772 | 163.106388 |  78.294695 | 58 | 4 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 244.802910 |  66.666685 | 167.806119 |  80.065988 | 58 | 4 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 249.537188 |  65.978215 | 174.616739 |  81.781660 | 58 | 4 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 254.075450 |  65.139222 | 184.953188 |  83.351228 | 58 | 4 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 258.368221 |  64.161121 | 200.953263 |  84.600494 | 58 | 4 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 262.383865 |  63.058725 | 223.712278 |  85.234313 | 58 | 4 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 241.143685 |  69.186719 | 153.283443 |  78.932035 | 58 | 4 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 246.431041 |  68.630681 | 156.279173 |  80.843156 | 58 | 4 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 251.536113 |  67.901073 | 160.938724 |  82.758251 | 58 | 4 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 256.380060 |  67.007612 | 168.997133 |  84.623391 | 58 | 4 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 260.909672 |  65.964952 | 185.062196 |  86.296032 | 58 | 4 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 265.095908 |  64.791121 | 218.962717 |  87.315856 | 58 | 4 | 3 | 1920.000000 | 1920.000000 | 0
