# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:06.967206
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000073 | 300.686947 |  62.419967 | 356.913717 |  76.312477 | 17 | 4 | 1 |  961.306123 |    0.000000 | 1
000000074 | 300.711897 |  62.651792 | 357.785885 |  76.420242 | 17 | 4 | 1 | 1003.102041 |    0.000000 | 1
000000077 | 300.787637 |  63.349665 |   0.490952 |  76.726506 | 17 | 4 | 1 | 1128.489796 |    0.000000 | 1
000000079 | 300.838945 |  63.816757 |   2.367178 |  76.915546 | 17 | 3 | 4 |  914.925114 |    0.877377 | 1
000000080 | 300.864864 |  64.050811 |   3.326679 |  77.005245 | 17 | 3 | 4 |  873.095777 |    1.935439 | 1
000000080 | 300.864864 |  64.050811 |   3.326679 |  77.005245 | 17 | 4 | 1 | 1253.877551 |    0.000000 | 1
000000081 | 300.890969 |  64.285184 |   4.300149 |  77.091607 | 17 | 3 | 4 |  831.270377 |    2.946712 | 1
000000081 | 300.890969 |  64.285184 |   4.300149 |  77.091607 | 17 | 4 | 1 | 1295.673469 |    0.000000 | 1
000000082 | 300.917268 |  64.519859 |   5.287319 |  77.174542 | 17 | 3 | 4 |  789.448682 |    3.911697 | 1
000000083 | 300.943768 |  64.754824 |   6.287883 |  77.253959 | 17 | 3 | 4 |  747.630468 |    4.830862 | 1
000000083 | 300.943768 |  64.754824 |   6.287883 |  77.253959 | 17 | 4 | 1 | 1379.265306 |    0.000000 | 1
000000084 | 300.970476 |  64.990061 |   7.301492 |  77.329772 | 17 | 3 | 4 |  705.815517 |    5.704647 | 1
000000084 | 300.970476 |  64.990061 |   7.301492 |  77.329772 | 17 | 4 | 1 | 1421.061225 |    0.000000 | 1
000000085 | 300.997401 |  65.225557 |   8.327758 |  77.401894 | 17 | 3 | 4 |  664.003617 |    6.533460 | 0
000000085 | 300.997401 |  65.225557 |   8.327758 |  77.401894 | 17 | 4 | 1 | 1462.857143 |    0.000000 | 1
000000086 | 301.024549 |  65.461297 |   9.366247 |  77.470243 | 17 | 3 | 4 |  622.194560 |    7.317681 | 0
000000086 | 301.024549 |  65.461297 |   9.366247 |  77.470243 | 17 | 4 | 1 | 1504.653061 |    0.000000 | 1
000000087 | 301.051929 |  65.697264 |  10.416485 |  77.534739 | 17 | 3 | 4 |  580.388144 |    8.057665 | 0
000000088 | 301.079548 |  65.933446 |  11.477955 |  77.595304 | 17 | 3 | 4 |  538.584169 |    8.753737 | 0
000000089 | 301.107415 |  66.169826 |  12.550098 |  77.651865 | 17 | 3 | 4 |  496.782440 |    9.406199 | 0
000000089 | 301.107415 |  66.169826 |  12.550098 |  77.651865 | 17 | 4 | 1 | 1630.040816 |    0.000000 | 1
000000090 | 301.135538 |  66.406390 |  13.632315 |  77.704350 | 17 | 3 | 4 |  454.982766 |   10.015328 | 0
000000091 | 301.163926 |  66.643123 |  14.723964 |  77.752694 | 17 | 3 | 4 |  413.184959 |   10.581373 | 0
000000091 | 301.163926 |  66.643123 |  14.723964 |  77.752694 | 17 | 4 | 1 | 1713.632653 |    0.000000 | 1
000000092 | 301.192586 |  66.880010 |  15.824369 |  77.796834 | 17 | 3 | 4 |  371.388832 |   11.104566 | 0
000000093 | 301.221528 |  67.117036 |  16.932812 |  77.836714 | 17 | 3 | 4 |  329.594203 |   11.585110 | 0
000000094 | 301.250760 |  67.354186 |  18.048545 |  77.872280 | 17 | 3 | 4 |  287.800890 |   12.023189 | 0
000000094 | 301.250760 |  67.354186 |  18.048545 |  77.872280 | 17 | 4 | 1 | 1839.020408 |    0.000000 | 1
000000095 | 301.280293 |  67.591446 |  19.170785 |  77.903486 | 17 | 3 | 4 |  246.008715 |   12.418963 | 0
000000095 | 301.280293 |  67.591446 |  19.170785 |  77.903486 | 17 | 4 | 1 | 1880.816327 |    0.000000 | 1
000000096 | 301.310135 |  67.828800 |  20.298721 |  77.930289 | 17 | 3 | 4 |  204.217499 |   12.772574 | 0
000000097 | 301.340296 |  68.066234 |  21.431518 |  77.952652 | 17 | 3 | 4 |  162.427068 |   13.084140 | 0
000000098 | 301.370786 |  68.303733 |  22.568314 |  77.970546 | 17 | 3 | 4 |  120.637245 |   13.353759 | 0
000000099 | 301.401615 |  68.541282 |  23.708233 |  77.983945 | 17 | 3 | 4 |   78.847857 |   13.581509 | 0
000000102 | 279.774294 |  55.644544 | 297.776859 |  78.138362 | 17 | 4 | 1 |   83.591837 | 2048.000000 | 1
000000103 | 279.649730 |  55.861354 | 297.802773 |  78.366163 | 17 | 4 | 1 |  125.387755 | 2048.000000 | 1
000000104 | 279.523358 |  56.078732 | 297.829780 |  78.594692 | 17 | 4 | 1 |  167.183673 | 2048.000000 | 1
000000105 | 279.395144 |  56.296658 | 297.857950 |  78.823933 | 17 | 4 | 1 |  208.979592 | 2048.000000 | 1
000000106 | 279.265057 |  56.515113 | 297.887360 |  79.053871 | 17 | 4 | 1 |  250.775510 | 2048.000000 | 1
000000107 | 279.133065 |  56.734077 | 297.918095 |  79.284489 | 17 | 4 | 1 |  292.571428 | 2048.000000 | 1
000000108 | 278.999132 |  56.953533 | 297.950244 |  79.515771 | 17 | 4 | 1 |  334.367347 | 2048.000000 | 1
000000109 | 278.863224 |  57.173462 | 297.983908 |  79.747703 | 17 | 4 | 1 |  376.163265 | 2048.000000 | 1
000000110 | 278.725305 |  57.393844 | 298.019197 |  79.980267 | 17 | 4 | 1 |  417.959184 | 2048.000000 | 1
000000111 | 278.585338 |  57.614660 | 298.056230 |  80.213449 | 17 | 4 | 1 |  459.755102 | 2048.000000 | 1
000000112 | 278.443285 |  57.835893 | 298.095141 |  80.447232 | 17 | 4 | 1 |  501.551021 | 2048.000000 | 1
000000113 | 278.299106 |  58.057523 | 298.136075 |  80.681603 | 17 | 4 | 1 |  543.346939 | 2048.000000 | 1
000000114 | 278.152763 |  58.279531 | 298.179195 |  80.916545 | 17 | 4 | 1 |  585.142857 | 2048.000000 | 1
000000115 | 278.004213 |  58.501900 | 298.224679 |  81.152043 | 17 | 4 | 1 |  626.938776 | 2048.000000 | 1
000000116 | 277.853414 |  58.724609 | 298.272729 |  81.388082 | 17 | 4 | 1 |  668.734694 | 2048.000000 | 1
000000117 | 277.700322 |  58.947640 | 298.323566 |  81.624646 | 17 | 4 | 1 |  710.530612 | 2048.000000 | 1
000000118 | 277.544894 |  59.170974 | 298.377440 |  81.861721 | 17 | 4 | 1 |  752.326531 | 2048.000000 | 1
000000119 | 277.387082 |  59.394592 | 298.434632 |  82.099290 | 17 | 4 | 1 |  794.122449 | 2048.000000 | 1
000000120 | 277.226840 |  59.618474 | 298.495458 |  82.337339 | 17 | 4 | 1 |  835.918368 | 2048.000000 | 1
000000121 | 277.064119 |  59.842602 | 298.560275 |  82.575852 | 17 | 4 | 1 |  877.714285 | 2048.000000 | 1
000000122 | 276.898870 |  60.066956 | 298.629488 |  82.814814 | 17 | 4 | 1 |  919.510204 | 2048.000000 | 1
000000123 | 276.731041 |  60.291517 | 298.703561 |  83.054208 | 17 | 4 | 1 |  961.306123 | 2048.000000 | 1
000000124 | 276.560581 |  60.516264 | 298.783022 |  83.294020 | 17 | 4 | 1 | 1003.102041 | 2048.000000 | 1
000000125 | 276.387434 |  60.741178 | 298.868483 |  83.534233 | 17 | 4 | 1 | 1044.897959 | 2048.000000 | 1
000000126 | 276.211546 |  60.966239 | 298.960648 |  83.774830 | 17 | 4 | 1 | 1086.693877 | 2048.000000 | 1
000000127 | 276.032860 |  61.191427 | 299.060337 |  84.015796 | 17 | 4 | 1 | 1128.489796 | 2048.000000 | 1
000000128 | 275.851318 |  61.416722 | 299.168510 |  84.257113 | 17 | 4 | 1 | 1170.285714 | 2048.000000 | 1
000000129 | 275.666860 |  61.642102 | 299.286298 |  84.498764 | 17 | 4 | 1 | 1212.081632 | 2048.000000 | 1
000000130 | 275.479424 |  61.867547 | 299.415039 |  84.740731 | 17 | 4 | 1 | 1253.877551 | 2048.000000 | 1
000000131 | 275.288948 |  62.093037 | 299.556335 |  84.982996 | 17 | 4 | 1 | 1295.673470 | 2048.000000 | 1
000000132 | 275.095367 |  62.318549 | 299.712114 |  85.225538 | 17 | 4 | 1 | 1337.469388 | 2048.000000 | 1
000000133 | 274.898614 |  62.544063 | 299.884720 |  85.468339 | 17 | 4 | 1 | 1379.265306 | 2048.000000 | 1
000000134 | 274.698622 |  62.769556 | 300.077031 |  85.711376 | 17 | 4 | 1 | 1421.061224 | 2048.000000 | 1
000000135 | 274.495319 |  62.995007 | 300.292620 |  85.954626 | 17 | 4 | 1 | 1462.857143 | 2048.000000 | 1
000000136 | 274.288636 |  63.220394 | 300.535976 |  86.198063 | 17 | 4 | 1 | 1504.653061 | 2048.000000 | 1
000000137 | 274.078497 |  63.445694 | 300.812823 |  86.441660 | 17 | 4 | 1 | 1546.448980 | 2048.000000 | 1
000000138 | 273.864827 |  63.670885 | 301.130569 |  86.685382 | 17 | 4 | 1 | 1588.244898 | 2048.000000 | 1
000000139 | 273.647549 |  63.895943 | 301.498972 |  86.929194 | 17 | 4 | 1 | 1630.040816 | 2048.000000 | 1
000000140 | 273.426583 |  64.120845 | 301.931158 |  87.173047 | 17 | 4 | 1 | 1671.836735 | 2048.000000 | 1
000000141 | 273.201847 |  64.345568 | 302.445193 |  87.416886 | 17 | 4 | 1 | 1713.632653 | 2048.000000 | 1
000000142 | 272.973257 |  64.570088 | 303.066647 |  87.660634 | 17 | 4 | 1 | 1755.428572 | 2048.000000 | 1
000000143 | 272.740727 |  64.794381 | 303.832913 |  87.904188 | 17 | 4 | 1 | 1797.224490 | 2048.000000 | 1
000000144 | 272.504168 |  65.018422 | 304.800877 |  88.147398 | 17 | 4 | 1 | 1839.020408 | 2048.000000 | 1
000000145 | 272.263491 |  65.242186 | 306.061389 |  88.390035 | 17 | 4 | 1 | 1880.816327 | 2048.000000 | 1
000000146 | 272.018601 |  65.465649 | 307.768652 |  88.631714 | 17 | 4 | 1 | 1922.612245 | 2048.000000 | 1
000000147 | 271.769403 |  65.688785 | 310.205764 |  88.871742 | 17 | 4 | 1 | 1964.408164 | 2048.000000 | 1
000000148 | 271.515800 |  65.911569 | 313.949345 |  89.108698 | 17 | 4 | 1 | 2006.204082 | 2048.000000 | 1
000000149 | 271.257690 |  66.133973 | 320.350669 |  89.339179 | 17 | 4 | 1 | 2048.000000 | 2048.000000 | 1
000000150 | 301.401615 |  68.541282 |  23.708233 |  77.983945 | 17 | 3 | 4 |   78.847857 |   13.581509 | 0
000000151 | 300.780325 |  68.549965 |  23.651112 |  78.211047 | 17 | 4 | 1 | 2048.000000 |   41.795918 | 0
000000152 | 300.156594 |  68.556379 |  23.591621 |  78.438878 | 17 | 4 | 1 | 2048.000000 |   83.591837 | 0
000000153 | 299.530590 |  68.560498 |  23.529608 |  78.667420 | 17 | 4 | 1 | 2048.000000 |  125.387755 | 0
000000154 | 298.902482 |  68.562298 |  23.464911 |  78.896657 | 17 | 4 | 1 | 2048.000000 |  167.183673 | 0
000000155 | 298.272444 |  68.561757 |  23.397351 |  79.126571 | 17 | 4 | 1 | 2048.000000 |  208.979592 | 0
000000156 | 297.640650 |  68.558855 |  23.326735 |  79.357146 | 17 | 4 | 1 | 2048.000000 |  250.775510 | 0
000000157 | 297.007277 |  68.553572 |  23.252851 |  79.588366 | 17 | 4 | 1 | 2048.000000 |  292.571428 | 0
000000158 | 296.372504 |  68.545888 |  23.175466 |  79.820212 | 17 | 4 | 1 | 2048.000000 |  334.367347 | 0
000000159 | 295.736508 |  68.535789 |  23.094326 |  80.052670 | 17 | 4 | 1 | 2048.000000 |  376.163265 | 0
000000160 | 295.099471 |  68.523258 |  23.009152 |  80.285721 | 17 | 4 | 1 | 2048.000000 |  417.959184 | 0
000000161 | 294.461575 |  68.508282 |  22.919636 |  80.519350 | 17 | 4 | 1 | 2048.000000 |  459.755102 | 0
000000162 | 293.823000 |  68.490848 |  22.825437 |  80.753539 | 17 | 4 | 1 | 2048.000000 |  501.551021 | 0
000000163 | 293.183930 |  68.470945 |  22.726178 |  80.988272 | 17 | 4 | 1 | 2048.000000 |  543.346939 | 0
000000164 | 292.544547 |  68.448564 |  22.621442 |  81.223532 | 17 | 4 | 1 | 2048.000000 |  585.142857 | 0
000000165 | 291.905033 |  68.423696 |  22.510764 |  81.459301 | 17 | 4 | 1 | 2048.000000 |  626.938775 | 0
000000166 | 291.265569 |  68.396334 |  22.393622 |  81.695561 | 17 | 4 | 1 | 2048.000000 |  668.734694 | 0
000000167 | 290.626338 |  68.366475 |  22.269437 |  81.932296 | 17 | 4 | 1 | 2048.000000 |  710.530613 | 0
000000168 | 289.987518 |  68.334114 |  22.137553 |  82.169486 | 17 | 4 | 1 | 2048.000000 |  752.326530 | 0
000000169 | 289.349290 |  68.299249 |  21.997235 |  82.407114 | 17 | 4 | 1 | 2048.000000 |  794.122449 | 0
000000170 | 288.711831 |  68.261879 |  21.847647 |  82.645160 | 17 | 4 | 1 | 2048.000000 |  835.918368 | 0
000000171 | 288.075317 |  68.222005 |  21.687843 |  82.883605 | 17 | 4 | 1 | 2048.000000 |  877.714286 | 0
000000172 | 287.439921 |  68.179629 |  21.516742 |  83.122429 | 17 | 4 | 1 | 2048.000000 |  919.510204 | 0
000000173 | 286.805816 |  68.134755 |  21.333105 |  83.361609 | 17 | 4 | 1 | 2048.000000 |  961.306122 | 0
000000174 | 286.173172 |  68.087388 |  21.135507 |  83.601125 | 17 | 4 | 1 | 2048.000000 | 1003.102041 | 0
000000175 | 285.542155 |  68.037534 |  20.922298 |  83.840952 | 17 | 4 | 1 | 2048.000000 | 1044.897959 | 0
000000176 | 284.912929 |  67.985201 |  20.691559 |  84.081066 | 17 | 4 | 1 | 2048.000000 | 1086.693878 | 0
000000177 | 284.285656 |  67.930398 |  20.441044 |  84.321440 | 17 | 4 | 1 | 2048.000000 | 1128.489796 | 0
000000178 | 283.660494 |  67.873136 |  20.168108 |  84.562046 | 17 | 4 | 1 | 2048.000000 | 1170.285714 | 0
000000179 | 283.037597 |  67.813427 |  19.869614 |  84.802851 | 17 | 4 | 1 | 2048.000000 | 1212.081633 | 0
000000180 | 282.417117 |  67.751283 |  19.541816 |  85.043822 | 17 | 4 | 1 | 2048.000000 | 1253.877551 | 0
000000181 | 281.799200 |  67.686720 |  19.180199 |  85.284918 | 17 | 4 | 1 | 2048.000000 | 1295.673469 | 0
000000182 | 281.183990 |  67.619753 |  18.779280 |  85.526097 | 17 | 4 | 1 | 2048.000000 | 1337.469388 | 0
000000183 | 280.571627 |  67.550398 |  18.332331 |  85.767307 | 17 | 4 | 1 | 2048.000000 | 1379.265306 | 0
000000184 | 279.962245 |  67.478674 |  17.831007 |  86.008488 | 17 | 4 | 1 | 2048.000000 | 1421.061224 | 0
000000185 | 279.355977 |  67.404600 |  17.264835 |  86.249569 | 17 | 4 | 1 | 2048.000000 | 1462.857143 | 0
000000186 | 278.752948 |  67.328196 |  16.620499 |  86.490463 | 17 | 4 | 1 | 2048.000000 | 1504.653061 | 0
000000187 | 278.153282 |  67.249484 |  15.880817 |  86.731062 | 17 | 4 | 1 | 2048.000000 | 1546.448980 | 0
000000188 | 277.557095 |  67.168486 |  15.023245 |  86.971229 | 17 | 4 | 1 | 2048.000000 | 1588.244898 | 0
000000189 | 276.964501 |  67.085225 |  14.017655 |  87.210785 | 17 | 4 | 1 | 2048.000000 | 1630.040816 | 0
000000190 | 276.375608 |  66.999726 |  12.822925 |  87.449488 | 17 | 4 | 1 | 2048.000000 | 1671.836734 | 0
000000191 | 275.790520 |  66.912015 |  11.381557 |  87.687007 | 17 | 4 | 1 | 2048.000000 | 1713.632653 | 0
000000192 | 275.209336 |  66.822116 |   9.610939 |  87.922864 | 17 | 4 | 1 | 2048.000000 | 1755.428571 | 0
000000193 | 274.632151 |  66.730059 |   7.388614 |  88.156353 | 17 | 4 | 1 | 2048.000000 | 1797.224490 | 0
000000194 | 274.059054 |  66.635869 |   4.526619 |  88.386374 | 17 | 4 | 1 | 2048.000000 | 1839.020408 | 0
000000195 | 273.490129 |  66.539577 |   0.725315 |  88.611130 | 17 | 4 | 1 | 2048.000000 | 1880.816327 | 0
000000196 | 272.925457 |  66.441211 | 355.489227 |  88.827520 | 17 | 4 | 1 | 2048.000000 | 1922.612245 | 0
000000197 | 272.365114 |  66.340801 | 347.980896 |  89.029855 | 17 | 4 | 1 | 2048.000000 | 1964.408163 | 0
000000198 | 271.809169 |  66.238378 | 336.836529 |  89.207232 | 17 | 4 | 1 | 2048.000000 | 2006.204081 | 0
000000199 | 271.257690 |  66.133973 | 320.350669 |  89.339179 | 17 | 4 | 1 | 2048.000000 | 2048.000000 | 1
