# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:43.770230
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000124 | 261.812951 |  72.651180 | 111.300829 |  83.288288 | 50 | 4 | 1 | 1003.102041 | 2048.000000 | 1
000000125 | 262.171151 |  72.436116 | 111.385387 |  83.528505 | 50 | 4 | 1 | 1044.897959 | 2048.000000 | 1
000000126 | 262.521526 |  72.220064 | 111.476573 |  83.769106 | 50 | 4 | 1 | 1086.693877 | 2048.000000 | 1
000000127 | 262.864293 |  72.003057 | 111.575195 |  84.010076 | 50 | 4 | 1 | 1128.489796 | 2048.000000 | 1
000000128 | 263.199664 |  71.785127 | 111.682203 |  84.251398 | 50 | 4 | 1 | 1170.285714 | 2048.000000 | 1
000000129 | 263.527846 |  71.566306 | 111.798711 |  84.493055 | 50 | 4 | 1 | 1212.081632 | 2048.000000 | 1
000000130 | 263.849037 |  71.346624 | 111.926043 |  84.735028 | 50 | 4 | 1 | 1253.877551 | 2048.000000 | 1
000000131 | 264.163431 |  71.126112 | 112.065778 |  84.977299 | 50 | 4 | 1 | 1295.673470 | 2048.000000 | 1
000000132 | 264.471213 |  70.904800 | 112.219819 |  85.219849 | 50 | 4 | 1 | 1337.469388 | 2048.000000 | 1
000000133 | 264.772565 |  70.682718 | 112.390479 |  85.462658 | 50 | 4 | 1 | 1379.265306 | 2048.000000 | 1
000000134 | 265.067663 |  70.459894 | 112.580596 |  85.705704 | 50 | 4 | 1 | 1421.061224 | 2048.000000 | 1
000000135 | 265.356676 |  70.236357 | 112.793694 |  85.948964 | 50 | 4 | 1 | 1462.857143 | 2048.000000 | 1
000000136 | 265.639770 |  70.012135 | 113.034199 |  86.192413 | 50 | 4 | 1 | 1504.653061 | 2048.000000 | 1
000000137 | 265.917103 |  69.787255 | 113.307753 |  86.436022 | 50 | 4 | 1 | 1546.448980 | 2048.000000 | 1
000000138 | 266.188830 |  69.561745 | 113.621651 |  86.679761 | 50 | 4 | 1 | 1588.244898 | 2048.000000 | 1
000000139 | 266.455101 |  69.335631 | 113.985506 |  86.923590 | 50 | 4 | 1 | 1630.040816 | 2048.000000 | 1
000000140 | 266.716060 |  69.108941 | 114.412237 |  87.167465 | 50 | 4 | 1 | 1671.836735 | 2048.000000 | 1
000000141 | 266.971847 |  68.881699 | 114.919618 |  87.411330 | 50 | 4 | 1 | 1713.632653 | 2048.000000 | 1
000000142 | 267.222599 |  68.653933 | 115.532790 |  87.655110 | 50 | 4 | 1 | 1755.428572 | 2048.000000 | 1
000000143 | 267.468447 |  68.425668 | 116.288492 |  87.898705 | 50 | 4 | 1 | 1797.224490 | 2048.000000 | 1
000000144 | 267.709519 |  68.196928 | 117.242567 |  88.141968 | 50 | 4 | 1 | 1839.020408 | 2048.000000 | 1
000000145 | 267.945938 |  67.967738 | 118.484108 |  88.384675 | 50 | 4 | 1 | 1880.816327 | 2048.000000 | 1
000000146 | 268.177824 |  67.738124 | 120.164140 |  88.626454 | 50 | 4 | 1 | 1922.612245 | 2048.000000 | 1
000000147 | 268.405293 |  67.508109 | 122.559502 |  88.866633 | 50 | 4 | 1 | 1964.408164 | 2048.000000 | 1
000000148 | 268.628457 |  67.277718 | 126.232999 |  89.103837 | 50 | 4 | 1 | 2006.204082 | 2048.000000 | 1
000000149 | 268.847425 |  67.046973 | 132.500905 |  89.334789 | 50 | 4 | 1 | 2048.000000 | 2048.000000 | 1
000000150 | 245.689240 |  60.956717 | 196.220219 |  77.986025 | 50 | 3 | 4 |   78.847857 |   13.581509 | 0
000000151 | 246.043954 |  61.105711 | 196.162534 |  78.213122 | 50 | 4 | 1 | 2048.000000 |   41.795918 | 0
000000152 | 246.403198 |  61.254243 | 196.102455 |  78.440946 | 50 | 4 | 1 | 2048.000000 |   83.591837 | 0
000000153 | 246.767010 |  61.402278 | 196.039829 |  78.669482 | 50 | 4 | 1 | 2048.000000 |  125.387755 | 0
000000154 | 247.135428 |  61.549781 | 195.974491 |  78.898712 | 50 | 4 | 1 | 2048.000000 |  167.183673 | 0
000000155 | 247.508489 |  61.696717 | 195.906262 |  79.128619 | 50 | 4 | 1 | 2048.000000 |  208.979592 | 0
000000156 | 247.886228 |  61.843051 | 195.834945 |  79.359187 | 50 | 4 | 1 | 2048.000000 |  250.775510 | 0
000000157 | 248.268684 |  61.988748 | 195.760326 |  79.590399 | 50 | 4 | 1 | 2048.000000 |  292.571428 | 0
000000158 | 248.655891 |  62.133774 | 195.682171 |  79.822237 | 50 | 4 | 1 | 2048.000000 |  334.367347 | 0
000000159 | 249.047884 |  62.278091 | 195.600223 |  80.054686 | 50 | 4 | 1 | 2048.000000 |  376.163265 | 0
000000160 | 249.444698 |  62.421666 | 195.514200 |  80.287729 | 50 | 4 | 1 | 2048.000000 |  417.959184 | 0
000000161 | 249.846365 |  62.564461 | 195.423789 |  80.521348 | 50 | 4 | 1 | 2048.000000 |  459.755102 | 0
000000162 | 250.252919 |  62.706442 | 195.328648 |  80.755528 | 50 | 4 | 1 | 2048.000000 |  501.551021 | 0
000000163 | 250.664390 |  62.847571 | 195.228395 |  80.990250 | 50 | 4 | 1 | 2048.000000 |  543.346939 | 0
000000164 | 251.080809 |  62.987813 | 195.122609 |  81.225499 | 50 | 4 | 1 | 2048.000000 |  585.142857 | 0
000000165 | 251.502204 |  63.127131 | 195.010819 |  81.461256 | 50 | 4 | 1 | 2048.000000 |  626.938775 | 0
000000166 | 251.928604 |  63.265489 | 194.892501 |  81.697504 | 50 | 4 | 1 | 2048.000000 |  668.734694 | 0
000000167 | 252.360033 |  63.402848 | 194.767065 |  81.934226 | 50 | 4 | 1 | 2048.000000 |  710.530613 | 0
000000168 | 252.796517 |  63.539174 | 194.633852 |  82.171402 | 50 | 4 | 1 | 2048.000000 |  752.326530 | 0
000000169 | 253.238077 |  63.674427 | 194.492117 |  82.409015 | 50 | 4 | 1 | 2048.000000 |  794.122449 | 0
000000170 | 253.684735 |  63.808572 | 194.341017 |  82.647046 | 50 | 4 | 1 | 2048.000000 |  835.918368 | 0
000000171 | 254.136509 |  63.941570 | 194.179595 |  82.885474 | 50 | 4 | 1 | 2048.000000 |  877.714286 | 0
000000172 | 254.593415 |  64.073383 | 194.006758 |  83.124279 | 50 | 4 | 1 | 2048.000000 |  919.510204 | 0
000000173 | 255.055468 |  64.203975 | 193.821256 |  83.363440 | 50 | 4 | 1 | 2048.000000 |  961.306122 | 0
000000174 | 255.522679 |  64.333307 | 193.621647 |  83.602935 | 50 | 4 | 1 | 2048.000000 | 1003.102041 | 0
000000175 | 255.995058 |  64.461342 | 193.406266 |  83.842740 | 50 | 4 | 1 | 2048.000000 | 1044.897959 | 0
000000176 | 256.472611 |  64.588041 | 193.173171 |  84.082829 | 50 | 4 | 1 | 2048.000000 | 1086.693878 | 0
000000177 | 256.955341 |  64.713366 | 192.920094 |  84.323177 | 50 | 4 | 1 | 2048.000000 | 1128.489796 | 0
000000178 | 257.443250 |  64.837279 | 192.644362 |  84.563754 | 50 | 4 | 1 | 2048.000000 | 1170.285714 | 0
000000179 | 257.936334 |  64.959743 | 192.342804 |  84.804527 | 50 | 4 | 1 | 2048.000000 | 1212.081633 | 0
000000180 | 258.434588 |  65.080719 | 192.011635 |  85.045463 | 50 | 4 | 1 | 2048.000000 | 1253.877551 | 0
000000181 | 258.938002 |  65.200168 | 191.646292 |  85.286521 | 50 | 4 | 1 | 2048.000000 | 1295.673469 | 0
000000182 | 259.446564 |  65.318053 | 191.241235 |  85.527657 | 50 | 4 | 1 | 2048.000000 | 1337.469388 | 0
000000183 | 259.960257 |  65.434337 | 190.789664 |  85.768819 | 50 | 4 | 1 | 2048.000000 | 1379.265306 | 0
000000184 | 260.479062 |  65.548981 | 190.283145 |  86.009946 | 50 | 4 | 1 | 2048.000000 | 1421.061224 | 0
000000185 | 261.002952 |  65.661947 | 189.711098 |  86.250966 | 50 | 4 | 1 | 2048.000000 | 1462.857143 | 0
000000186 | 261.531901 |  65.773199 | 189.060066 |  86.491791 | 50 | 4 | 1 | 2048.000000 | 1504.653061 | 0
000000187 | 262.065875 |  65.882699 | 188.312689 |  86.732310 | 50 | 4 | 1 | 2048.000000 | 1546.448980 | 0
000000188 | 262.604838 |  65.990410 | 187.446192 |  86.972384 | 50 | 4 | 1 | 2048.000000 | 1588.244898 | 0
000000189 | 263.148748 |  66.096295 | 186.430142 |  87.211830 | 50 | 4 | 1 | 2048.000000 | 1630.040816 | 0
000000190 | 263.697559 |  66.200318 | 185.223009 |  87.450403 | 50 | 4 | 1 | 2048.000000 | 1671.836734 | 0
000000191 | 264.251219 |  66.302444 | 183.766745 |  87.687764 | 50 | 4 | 1 | 2048.000000 | 1713.632653 | 0
000000192 | 264.809675 |  66.402636 | 181.977981 |  87.923427 | 50 | 4 | 1 | 2048.000000 | 1755.428571 | 0
000000193 | 265.372866 |  66.500860 | 179.733224 |  88.156671 | 50 | 4 | 1 | 2048.000000 | 1797.224490 | 0
000000194 | 265.940725 |  66.597081 | 176.843106 |  88.386376 | 50 | 4 | 1 | 2048.000000 | 1839.020408 | 0
000000195 | 266.513184 |  66.691265 | 173.006239 |  88.610714 | 50 | 4 | 1 | 2048.000000 | 1880.816327 | 0
000000196 | 267.090166 |  66.783379 | 167.725577 |  88.826529 | 50 | 4 | 1 | 2048.000000 | 1922.612245 | 0
000000197 | 267.671591 |  66.873389 | 160.164933 |  89.028058 | 50 | 4 | 1 | 2048.000000 | 1964.408163 | 0
000000198 | 268.257375 |  66.961265 | 148.974671 |  89.204301 | 50 | 4 | 1 | 2048.000000 | 2006.204081 | 0
000000199 | 268.847425 |  67.046973 | 132.500905 |  89.334789 | 50 | 4 | 1 | 2048.000000 | 2048.000000 | 1
