# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:55.548613
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000029 | 268.229410 |  78.924353 |  91.583400 |  77.626607 | 50 | 4 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 260.556718 |  78.253312 |  99.241977 |  78.001102 | 50 | 4 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 253.794555 |  77.392803 | 107.269923 |  78.162273 | 50 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 301.635239 |  68.369537 |  22.933332 |  77.880931 | 50 | 4 | 4 |  128.000000 |    1.500000 | 1
000000039 | 302.683195 |  70.369978 |  32.421173 |  77.589466 | 50 | 4 | 4 |  486.400000 |    1.500000 | 1
000000040 | 303.921156 |  72.352184 |  41.222900 |  77.000417 | 50 | 4 | 4 |  844.800000 |    1.500000 | 1
000000041 | 305.408163 |  74.305155 |  49.052056 |  76.162288 | 50 | 4 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 307.228624 |  76.217078 |  55.819838 |  75.132197 | 50 | 4 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 309.507122 |  78.074799 |  61.576183 |  73.966002 | 50 | 4 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 270.237731 |  67.480172 |  84.341149 |  89.075875 | 50 | 4 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 268.298508 |  69.461291 | 101.596910 |  87.030575 | 50 | 4 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 265.983429 |  71.403917 | 104.695356 |  84.949783 | 50 | 4 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 263.188266 |  73.291090 | 105.978769 |  82.885856 | 50 | 4 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 259.773475 |  75.103112 | 106.680034 |  80.852256 | 50 | 4 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 255.554247 |  76.816041 | 107.121939 |  78.859358 | 50 | 4 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 307.246315 |  78.955443 |  65.157817 |  73.976742 | 50 | 4 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 297.308119 |  79.436884 |  70.802075 |  75.178443 | 50 | 4 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 286.532240 |  79.572271 |  77.480312 |  76.251518 | 50 | 4 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 275.684409 |  79.328059 |  85.269212 |  77.139082 | 50 | 4 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 265.548707 |  78.715778 |  94.110936 |  77.781219 | 50 | 4 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 256.640870 |  77.784294 | 103.739700 |  78.124671 | 50 | 4 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 253.830251 |  77.391544 | 107.241282 |  78.167545 | 50 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 253.830251 |  77.391544 | 107.241282 |  78.167545 | 50 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 299.787042 |  68.484311 |  23.178953 |  78.568263 | 50 | 4 | 4 |  128.000000 |  128.000000 | 0
000000061 | 300.667549 |  70.503133 |  33.239148 |  78.255769 | 50 | 4 | 4 |  486.400000 |  128.000000 | 0
000000062 | 301.708537 |  72.505382 |  42.487015 |  77.626974 | 50 | 4 | 4 |  844.800000 |  128.000000 | 0
000000063 | 302.961349 |  74.480549 |  50.608043 |  76.737788 | 50 | 4 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 304.500371 |  76.417519 |  57.531405 |  75.652103 | 50 | 4 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 306.437418 |  78.304119 |  63.343577 |  74.430384 | 50 | 4 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 294.374046 |  68.698832 |  24.081101 |  80.548357 | 50 | 4 | 4 |  128.000000 |  486.400000 | 0
000000067 | 294.734640 |  70.757482 |  36.195576 |  80.160862 | 50 | 4 | 4 |  486.400000 |  486.400000 | 0
000000068 | 295.153350 |  72.802676 |  46.929546 |  79.394978 | 50 | 4 | 4 |  844.800000 |  486.400000 | 0
000000069 | 295.649201 |  74.824906 |  55.903421 |  78.337511 | 50 | 4 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 296.249891 |  76.814563 |  63.181011 |  77.077038 | 50 | 4 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 296.997545 |  78.761719 |  69.025462 |  75.688061 | 50 | 4 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 288.780733 |  68.735978 |  25.488442 |  82.567800 | 50 | 4 | 4 |  128.000000 |  844.800000 | 0
000000073 | 288.577295 |  70.813644 |  40.637615 |  82.068965 | 50 | 4 | 4 |  486.400000 |  844.800000 | 0
000000074 | 288.311703 |  72.877653 |  53.209088 |  81.114184 | 50 | 4 | 4 |  844.800000 |  844.800000 | 0
000000075 | 287.960432 |  74.918412 |  62.925050 |  79.845644 | 50 | 4 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 287.486266 |  76.926241 |  70.266019 |  78.384804 | 50 | 4 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 286.827256 |  78.891060 |  75.838545 |  76.818094 | 50 | 4 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 283.123311 |  68.584310 |  27.985370 |  84.612946 | 50 | 4 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 282.348419 |  70.658247 |  47.930911 |  83.931369 | 50 | 4 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 281.390640 |  72.714452 |  62.462091 |  82.706950 | 50 | 4 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 280.184989 |  74.741891 |  72.329568 |  81.179454 | 50 | 4 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 278.632390 |  76.728772 |  79.095834 |  79.501524 | 50 | 4 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 276.575358 |  78.661683 |  83.900795 |  77.759235 | 50 | 4 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 277.523384 |  68.240585 |  33.591796 |  86.659434 | 50 | 4 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 276.208421 |  70.288328 |  61.369497 |  85.633573 | 50 | 4 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 274.607570 |  72.310832 |  76.421665 |  84.030674 | 50 | 4 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 272.626953 |  74.294623 |  84.738891 |  82.218067 | 50 | 4 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 270.129600 |  76.224448 |  89.812260 |  80.336188 | 50 | 4 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 266.910941 |  78.081809 |  93.180894 |  78.444719 | 50 | 4 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 272.094614 |  67.709932 |  55.651373 |  88.591940 | 50 | 4 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 270.303729 |  69.711439 |  88.080742 |  86.847260 | 50 | 4 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 268.154351 |  71.678061 |  96.461161 |  84.841156 | 50 | 4 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 265.541874 |  73.593672 | 100.098429 |  82.809729 | 50 | 4 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 262.322693 |  75.439559 | 102.114848 |  80.794367 | 50 | 4 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 258.299905 |  77.192832 | 103.393512 |  78.813245 | 50 | 4 | 4 | 1920.000000 | 1920.000000 | 0
