# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:58.112631
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000025 |  87.866108 |  23.517488 |  88.039554 |   0.092698 | 44 | 2 | 1 | 2047.500000 |  292.928571 | 0
000000026 |  86.081293 |  23.481205 |  86.402371 |   0.090796 | 44 | 2 | 1 | 2047.500000 |  585.357143 | 0
000000027 |  84.268657 |  23.423846 |  84.738497 |   0.089105 | 44 | 2 | 1 | 2047.500000 |  877.785714 | 0
000000028 |  82.434292 |  23.344730 |  83.052953 |   0.087612 | 44 | 2 | 1 | 2047.500000 | 1170.214286 | 0
000000029 |  80.584325 |  23.243463 |  81.350777 |   0.086312 | 44 | 2 | 1 | 2047.500000 | 1462.642857 | 0
000000030 |  78.724976 |  23.119946 |  79.637104 |   0.085203 | 44 | 2 | 1 | 2047.500000 | 1755.071429 | 0
000000031 |  76.862558 |  22.974389 |  77.917179 |   0.084290 | 44 | 2 | 1 | 2047.500000 | 2047.500000 | 1
000000038 |  89.470152 |  12.893400 |  89.470771 | -10.544916 | 44 | 2 | 1 |  128.000000 |    1.500000 | 1
000000039 |  89.518106 |  14.806632 |  89.524903 |  -8.631861 | 44 | 2 | 1 |  486.400000 |    1.500000 | 1
000000040 |  89.555174 |  16.764662 |  89.567307 |  -6.673958 | 44 | 2 | 1 |  844.800000 |    1.500000 | 1
000000041 |  89.582467 |  18.757374 |  89.599452 |  -4.681332 | 44 | 2 | 1 | 1203.200000 |    1.500000 | 1
000000042 |  89.600618 |  20.775089 |  89.622315 |  -2.663674 | 44 | 2 | 1 | 1561.600000 |    1.500000 | 1
000000043 |  89.609858 |  22.808341 |  89.636475 |  -0.630454 | 44 | 2 | 1 | 1920.000000 |    1.500000 | 1
000000043 |  89.609858 |  22.808341 |  89.636475 |  -0.630454 | 44 | 3 | 2 |  217.948895 |    0.219101 | 1
000000044 |  77.880919 |  12.008001 |  77.924137 | -10.924854 | 44 | 2 | 1 |  128.000000 | 2046.500000 | 1
000000045 |  77.707517 |  13.982842 |  77.924422 |  -8.942798 | 44 | 2 | 1 |  486.400000 | 2046.500000 | 1
000000046 |  77.526887 |  16.001560 |  77.924465 |  -6.916555 | 44 | 2 | 1 |  844.800000 | 2046.500000 | 1
000000047 |  77.339132 |  18.054841 |  77.924289 |  -4.855442 | 44 | 2 | 1 | 1203.200000 | 2046.500000 | 1
000000048 |  77.144301 |  20.133423 |  77.923906 |  -2.768723 | 44 | 2 | 1 | 1561.600000 | 2046.500000 | 1
000000049 |  76.942429 |  22.227848 |  77.923322 |  -0.665858 | 44 | 2 | 1 | 1920.000000 | 2046.500000 | 1
000000050 |  88.858171 |  23.523294 |  88.949201 |   0.088162 | 44 | 2 | 1 | 2046.500000 |  128.000000 | 0
000000051 |  86.688819 |  23.490032 |  86.959616 |   0.085646 | 44 | 2 | 1 | 2046.500000 |  486.400000 | 0
000000052 |  84.474552 |  23.425584 |  84.927347 |   0.083471 | 44 | 2 | 1 | 2046.500000 |  844.800000 | 0
000000053 |  82.226619 |  23.328579 |  82.861680 |   0.081607 | 44 | 2 | 1 | 2046.500000 | 1203.200000 | 0
000000054 |  79.956302 |  23.198293 |  80.771898 |   0.080042 | 44 | 2 | 1 | 2046.500000 | 1561.600000 | 0
000000055 |  77.675094 |  23.034674 |  78.667502 |   0.078780 | 44 | 2 | 1 | 2046.500000 | 1920.000000 | 0
000000058 |  76.869505 |  22.969063 |  77.923067 |   0.078407 | 44 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000059 |  76.869505 |  22.969063 |  77.923067 |   0.078407 | 44 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000060 |  88.787088 |  12.845282 |  88.793090 | -10.588935 | 44 | 2 | 1 |  128.000000 |  128.000000 | 0
000000061 |  88.821168 |  14.766881 |  88.843071 |  -8.667683 | 44 | 2 | 1 |  486.400000 |  128.000000 | 0
000000062 |  88.844834 |  16.733092 |  88.882275 |  -6.701723 | 44 | 2 | 1 |  844.800000 |  128.000000 | 0
000000063 |  88.859111 |  18.733881 |  88.912047 |  -4.701108 | 44 | 2 | 1 | 1203.200000 |  128.000000 | 0
000000064 |  88.864562 |  20.759623 |  88.933262 |  -2.675470 | 44 | 2 | 1 | 1561.600000 |  128.000000 | 0
000000065 |  88.861373 |  22.800875 |  88.946426 |  -0.634258 | 44 | 2 | 1 | 1920.000000 |  128.000000 | 0
000000066 |  86.817329 |  12.705422 |  86.836490 | -10.698959 | 44 | 2 | 1 |  128.000000 |  486.400000 | 0
000000067 |  86.812231 |  14.647389 |  86.875653 |  -8.757369 | 44 | 2 | 1 |  486.400000 |  486.400000 | 0
000000068 |  86.797825 |  16.633571 |  86.906511 |  -6.771374 | 44 | 2 | 1 |  844.800000 |  486.400000 | 0
000000069 |  86.774884 |  18.654153 |  86.930064 |  -4.750810 | 44 | 2 | 1 | 1203.200000 |  486.400000 | 0
000000070 |  86.743784 |  20.699649 |  86.946921 |  -2.705174 | 44 | 2 | 1 | 1561.600000 |  486.400000 | 0
000000071 |  86.704600 |  22.760650 |  86.957406 |  -0.643877 | 44 | 2 | 1 | 1920.000000 |  486.400000 | 0
000000072 |  84.805127 |  12.558893 |  84.834431 | -10.787357 | 44 | 2 | 1 |  128.000000 |  844.800000 | 0
000000073 |  84.761007 |  14.516352 |  84.863852 |  -8.829642 | 44 | 2 | 1 |  486.400000 |  844.800000 | 0
000000074 |  84.708367 |  16.517799 |  84.887135 |  -6.827686 | 44 | 2 | 1 |  844.800000 |  844.800000 | 0
000000075 |  84.647756 |  18.553612 |  84.904977 |  -4.791130 | 44 | 2 | 1 | 1203.200000 |  844.800000 | 0
000000076 |  84.579395 |  20.614406 |  84.917768 |  -2.729370 | 44 | 2 | 1 | 1561.600000 |  844.800000 | 0
000000077 |  84.503287 |  22.690775 |  84.925695 |  -0.651812 | 44 | 2 | 1 | 1920.000000 |  844.800000 | 0
000000078 |  82.760861 |  12.404464 |  82.797412 | -10.854102 | 44 | 2 | 1 |  128.000000 | 1203.200000 | 0
000000079 |  82.677857 |  14.372622 |  82.817784 |  -8.884391 | 44 | 2 | 1 |  486.400000 | 1203.200000 | 0
000000080 |  82.586869 |  16.384666 |  82.833944 |  -6.870499 | 44 | 2 | 1 |  844.800000 | 1203.200000 | 0
000000081 |  82.488265 |  18.431129 |  82.846334 |  -4.821912 | 44 | 2 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |  82.382165 |  20.502690 |  82.855183 |  -2.747956 | 44 | 2 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  82.268539 |  22.589925 |  82.860589 |  -0.658055 | 44 | 2 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |  80.694494 |  12.241593 |  80.735556 | -10.899049 | 44 | 2 | 1 |  128.000000 | 1561.600000 | 0
000000085 |  80.572806 |  14.215734 |  80.747274 |  -8.921391 | 44 | 2 | 1 |  486.400000 | 1561.600000 | 0
000000086 |  80.443505 |  16.233736 |  80.756531 |  -6.899557 | 44 | 2 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  80.306820 |  18.286233 |  80.763567 |  -4.842927 | 44 | 2 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  80.162818 |  20.363944 |  80.768502 |  -2.760783 | 44 | 2 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  80.011479 |  22.457423 |  80.771375 |  -0.662570 | 44 | 2 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  78.615767 |  12.070347 |  78.658827 | -10.922019 | 44 | 2 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  78.455760 |  14.045819 |  78.662081 |  -8.940410 | 44 | 2 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  78.288427 |  16.065161 |  78.664521 |  -6.914615 | 44 | 2 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  78.113900 |  18.119056 |  78.666227 |  -4.853960 | 44 | 2 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  77.932228 |  20.198239 |  78.667233 |  -2.767707 | 44 | 2 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  77.743430 |  22.293253 |  78.667553 |  -0.665317 | 44 | 2 | 1 | 1920.000000 | 1920.000000 | 0
