# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:11.310963
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000040 | 250.904059 |  77.448921 | 109.576911 |  77.752665 | 59 | 3 | 3 |  844.800000 |    1.500000 | 1
000000041 | 260.099075 |  77.500339 | 100.924881 |  78.679798 | 59 | 3 | 3 | 1203.200000 |    1.500000 | 1
000000041 | 260.099075 |  77.500339 | 100.924881 |  78.679798 | 59 | 4 | 2 |  921.527576 |    8.158754 | 0
000000042 | 269.264396 |  77.246116 |  90.871768 |  79.312366 | 59 | 3 | 3 | 1561.600000 |    1.500000 | 1
000000042 | 269.264396 |  77.246116 |  90.871768 |  79.312366 | 59 | 4 | 2 |  563.286715 |   14.078376 | 0
000000043 | 277.953672 |  76.695444 |  79.853179 |  79.582450 | 59 | 3 | 3 | 1920.000000 |    1.500000 | 1
000000043 | 277.953672 |  76.695444 |  79.853179 |  79.582450 | 59 | 4 | 2 |  205.160228 |   16.778451 | 0
000000044 | 177.288175 |  84.035555 | 104.538143 |  65.582829 | 59 | 3 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 181.412484 |  85.987062 | 100.034455 |  66.336563 | 59 | 3 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 193.554196 |  87.919850 |  95.169896 |  66.964323 | 59 | 3 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 270.100209 |  89.118220 |  89.992098 |  67.442497 | 59 | 3 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 328.026328 |  87.582945 |  84.574380 |  67.751281 | 59 | 3 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 337.790653 |  85.555312 |  79.013478 |  67.876618 | 59 | 3 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 282.009150 |  77.071584 |  76.010895 |  78.894028 | 59 | 3 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 286.101523 |  78.868782 |  76.324659 |  76.906863 | 59 | 3 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 291.851719 |  80.625767 |  76.559493 |  74.876397 | 59 | 3 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 300.264803 |  82.273959 |  76.741045 |  72.812086 | 59 | 3 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 312.936932 |  83.688451 |  76.884994 |  70.723359 | 59 | 3 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 331.507135 |  84.648158 |  77.001441 |  68.619773 | 59 | 3 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 339.399146 |  84.823354 |  77.037317 |  67.875562 | 59 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 339.399146 |  84.823354 |  77.037317 |  67.875562 | 59 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 232.772219 |  77.115941 | 120.955681 |  74.797675 | 59 | 3 | 3 |  128.000000 |  128.000000 | 0
000000061 | 241.124418 |  77.747873 | 115.151543 |  76.049306 | 59 | 3 | 3 |  486.400000 |  128.000000 | 0
000000062 | 250.372180 |  78.120037 | 108.112946 |  77.151040 | 59 | 3 | 3 |  844.800000 |  128.000000 | 0
000000063 | 260.123558 |  78.185218 |  99.750859 |  78.037142 | 59 | 3 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 269.838279 |  77.922856 |  90.167852 |  78.637766 | 59 | 3 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 278.988729 |  77.344563 |  79.760770 |  78.893194 | 59 | 3 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 228.100554 |  78.777082 | 116.800585 |  73.247964 | 59 | 3 | 3 |  128.000000 |  486.400000 | 0
000000067 | 237.567935 |  79.564424 | 111.158172 |  74.390475 | 59 | 3 | 3 |  486.400000 |  486.400000 | 0
000000068 | 248.472299 |  80.049285 | 104.545852 |  75.380079 | 59 | 3 | 3 |  844.800000 |  486.400000 | 0
000000069 | 260.233533 |  80.159793 |  96.958417 |  76.162891 | 59 | 3 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 271.925848 |  79.865104 |  88.524676 |  76.685775 | 59 | 3 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 282.654976 |  79.187999 |  79.544597 |  76.906100 | 59 | 3 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 221.778357 |  80.381918 | 113.242620 |  71.597968 | 59 | 3 | 3 |  128.000000 |  844.800000 | 0
000000073 | 232.479650 |  81.367600 | 107.835590 |  72.638709 | 59 | 3 | 3 |  486.400000 |  844.800000 | 0
000000074 | 245.644483 |  82.005920 | 101.666290 |  73.528811 | 59 | 3 | 3 |  844.800000 |  844.800000 | 0
000000075 | 260.436503 |  82.177156 |  94.767281 |  74.224203 | 59 | 3 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 275.085527 |  81.828618 |  87.262195 |  74.683750 | 59 | 3 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 287.915397 |  81.008034 |  79.377418 |  74.875884 | 59 | 3 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 212.982102 |  81.857861 | 110.188719 |  69.868007 | 59 | 3 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 224.722506 |  83.101037 | 105.049050 |  70.814755 | 59 | 3 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 240.970437 |  83.964479 |  99.306524 |  71.616396 | 59 | 3 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 260.827996 |  84.227692 |  93.008278 |  72.236711 | 59 | 3 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 280.331486 |  83.782801 |  86.263173 |  72.643267 | 59 | 3 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 295.878073 |  82.743324 |  79.243857 |  72.811948 | 59 | 3 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 200.631216 |  83.086926 | 107.555518 |  68.076281 | 59 | 3 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 212.083827 |  84.651263 | 102.690762 |  68.936469 | 59 | 3 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 231.882762 |  85.869486 |  97.344775 |  69.659003 | 59 | 3 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 261.722895 |  86.301552 |  91.568089 |  70.213878 | 59 | 3 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 290.363643 |  85.658803 |  85.453407 |  70.575074 | 59 | 3 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 308.566969 |  84.273212 |  79.134315 |  70.723686 | 59 | 3 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 184.014308 |  83.891189 | 105.272006 |  66.239215 | 59 | 3 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 191.114523 |  85.771342 | 100.676226 |  67.019625 | 59 | 3 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 209.225274 |  87.523570 |  95.692194 |  67.670902 | 59 | 3 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 265.072887 |  88.386383 |  90.368740 |  68.167958 | 59 | 3 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 313.542551 |  87.228465 |  84.783857 |  68.489579 | 59 | 3 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 328.746955 |  85.352442 |  79.042500 |  68.620631 | 59 | 3 | 3 | 1920.000000 | 1920.000000 | 0
