# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:11.395081
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000058 | 304.571856 |  29.960676 | 317.156949 |  47.898823 | 15 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 304.571856 |  29.960676 | 317.156949 |  47.898823 | 15 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 308.816225 |  45.127391 | 333.292037 |  60.327119 | 15 | 1 | 2 |  128.000000 |  128.000000 | 0
000000061 | 306.404403 |  44.019877 | 329.178136 |  60.202260 | 15 | 1 | 2 |  486.400000 |  128.000000 | 0
000000062 | 304.103893 |  42.864546 | 325.139437 |  59.945364 | 15 | 1 | 2 |  844.800000 |  128.000000 | 0
000000063 | 301.920510 |  41.671608 | 321.224440 |  59.563738 | 15 | 1 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 299.858589 |  40.451532 | 317.475195 |  59.067882 | 15 | 1 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 297.921340 |  39.214987 | 313.925930 |  58.470925 | 15 | 1 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 310.247761 |  43.422180 | 333.375958 |  58.338106 | 15 | 1 | 2 |  128.000000 |  486.400000 | 0
000000067 | 307.851222 |  42.337320 | 329.455865 |  58.221445 | 15 | 1 | 2 |  486.400000 |  486.400000 | 0
000000068 | 305.556986 |  41.206426 | 325.600828 |  57.981360 | 15 | 1 | 2 |  844.800000 |  486.400000 | 0
000000069 | 303.371260 |  40.039330 | 321.853106 |  57.624442 | 15 | 1 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 301.298857 |  38.846130 | 318.249923 |  57.160133 | 15 | 1 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 299.343691 |  37.637141 | 314.822600 |  56.600232 | 15 | 1 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 311.629510 |  41.663248 | 333.453653 |  56.306316 | 15 | 1 | 2 |  128.000000 |  844.800000 | 0
000000073 | 309.253666 |  40.601955 | 329.713521 |  56.197577 | 15 | 1 | 2 |  486.400000 |  844.800000 | 0
000000074 | 306.971619 |  39.496722 | 326.030139 |  55.973790 | 15 | 1 | 2 |  844.800000 |  844.800000 | 0
000000075 | 304.789892 |  38.357019 | 322.440512 |  55.640949 | 15 | 1 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 302.713615 |  37.192578 | 318.977558 |  55.207615 | 15 | 1 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 300.747135 |  36.013351 | 315.669638 |  54.684470 | 15 | 1 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 312.959025 |  39.859658 | 333.525591 |  54.241114 | 15 | 1 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 310.608420 |  38.822622 | 329.952487 |  54.140098 | 15 | 1 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 308.343578 |  37.744066 | 326.429276 |  53.932218 | 15 | 1 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 306.171308 |  36.633080 | 322.988556 |  53.622929 | 15 | 1 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 304.097008 |  35.499011 | 319.659510 |  53.220010 | 15 | 1 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 302.125316 |  34.351441 | 316.467722 |  52.733182 | 15 | 1 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 314.235201 |  38.020533 | 333.592303 |  52.151664 | 15 | 1 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 311.913678 |  37.008291 | 330.174409 |  52.058234 | 15 | 1 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 309.670302 |  35.957266 | 326.800647 |  51.865981 | 15 | 1 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 307.512149 |  34.876134 | 323.499906 |  51.579834 | 15 | 1 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 305.444877 |  33.773827 | 320.298193 |  51.206845 | 15 | 1 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 303.473385 |  32.659553 | 317.218625 |  50.755877 | 15 | 1 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 315.457672 |  36.155363 | 333.654314 |  50.047365 | 15 | 1 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 313.168517 |  35.168305 | 330.380940 |  49.961398 | 15 | 1 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 310.950271 |  34.145485 | 327.146764 |  49.784520 | 15 | 1 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 308.810243 |  33.095125 | 323.977532 |  49.521136 | 15 | 1 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 306.754364 |  32.025728 | 320.896577 |  49.177611 | 15 | 1 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 304.787814 |  30.946136 | 317.924911 |  48.762035 | 15 | 1 | 2 | 1920.000000 | 1920.000000 | 0
