# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:14.508928
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000017 |  77.229439 | -41.761509 |  67.720153 | -64.216432 |  6 | 3 | 3 |  292.928572 | 2047.500000 | 1
000000018 |  79.386291 | -42.057750 |  71.255863 | -64.808062 |  6 | 3 | 3 |  585.357143 | 2047.500000 | 1
000000019 |  81.598942 | -42.317032 |  75.001773 | -65.319617 |  6 | 3 | 3 |  877.785714 | 2047.500000 | 1
000000020 |  83.858773 | -42.535917 |  78.935378 | -65.739570 |  6 | 3 | 3 | 1170.214286 | 2047.500000 | 1
000000021 |  86.156544 | -42.711521 |  83.025115 | -66.057823 |  6 | 3 | 3 | 1462.642857 | 2047.500000 | 1
000000022 |  88.482394 | -42.841574 |  87.230670 | -66.266288 |  6 | 3 | 3 | 1755.071428 | 2047.500000 | 1
000000023 |  90.825946 | -42.924473 |  91.504507 | -66.359429 |  6 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000024 |  90.150111 | -54.639138 |  90.416698 | -78.078200 |  6 | 3 | 3 | 2047.500000 |    0.500000 | 1
000000024 |  90.150111 | -54.639138 |  90.416698 | -78.078200 |  6 | 4 | 2 |   77.757208 |   17.987531 | 0
000000025 |  90.262053 | -53.036371 |  90.669943 | -76.475039 |  6 | 3 | 3 | 2047.500000 |  292.928572 | 0
000000026 |  90.368514 | -51.401474 |  90.875272 | -74.839631 |  6 | 3 | 3 | 2047.500000 |  585.357143 | 0
000000027 |  90.469666 | -49.739611 |  91.044968 | -73.177183 |  6 | 3 | 3 | 2047.500000 |  877.785714 | 0
000000028 |  90.565736 | -48.055855 |  91.187496 | -71.492797 |  6 | 3 | 3 | 2047.500000 | 1170.214286 | 0
000000029 |  90.656970 | -46.355295 |  91.308866 | -69.791583 |  6 | 3 | 3 | 2047.500000 | 1462.642857 | 0
000000030 |  90.743624 | -44.643090 |  91.413451 | -68.078713 |  6 | 3 | 3 | 2047.500000 | 1755.071429 | 0
000000031 |  90.825946 | -42.924473 |  91.504507 | -66.359429 |  6 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000038 |  72.454134 | -52.671683 |  49.512186 | -73.646059 |  6 | 3 | 3 |  128.000000 |    1.500000 | 1
000000039 |  75.490297 | -53.235971 |  54.844307 | -74.902940 |  6 | 3 | 3 |  486.400000 |    1.500000 | 1
000000040 |  78.679531 | -53.719357 |  61.242071 | -76.027029 |  6 | 3 | 3 |  844.800000 |    1.500000 | 1
000000041 |  81.997024 | -54.111876 |  68.788463 | -76.961303 |  6 | 3 | 3 | 1203.200000 |    1.500000 | 1
000000041 |  81.997024 | -54.111876 |  68.788463 | -76.961303 |  6 | 4 | 2 |  921.527576 |    8.158754 | 0
000000042 |  85.414507 | -54.405221 |  77.435906 | -77.644474 |  6 | 3 | 3 | 1561.600000 |    1.500000 | 1
000000042 |  85.414507 | -54.405221 |  77.435906 | -77.644474 |  6 | 4 | 2 |  563.286715 |   14.078376 | 0
000000043 |  88.900362 | -54.593118 |  86.925349 | -78.020677 |  6 | 3 | 3 | 1920.000000 |    1.500000 | 1
000000043 |  88.900362 | -54.593118 |  86.925349 | -78.020677 |  6 | 4 | 2 |  205.160228 |   16.778451 | 0
000000044 |  76.039098 | -41.585184 |  65.819027 | -63.857300 |  6 | 3 | 3 |  128.000000 | 2046.500000 | 1
000000045 |  78.648398 | -41.967126 |  70.030251 | -64.621606 |  6 | 3 | 3 |  486.400000 | 2046.500000 | 1
000000046 |  81.345695 | -42.295496 |  74.565395 | -65.271863 |  6 | 3 | 3 |  844.800000 | 2046.500000 | 1
000000047 |  84.115345 | -42.563746 |  79.386555 | -65.786441 |  6 | 3 | 3 | 1203.200000 | 2046.500000 | 1
000000048 |  86.940334 | -42.766576 |  84.435631 | -66.146810 |  6 | 3 | 3 | 1561.600000 | 2046.500000 | 1
000000049 |  89.802283 | -42.900078 |  89.635247 | -66.339111 |  6 | 3 | 3 | 1920.000000 | 2046.500000 | 1
000000050 |  90.189907 | -53.944355 |  90.507882 | -77.383299 |  6 | 3 | 3 | 2046.500000 |  128.000000 | 0
000000051 |  90.323742 | -51.957744 |  90.787433 | -75.396136 |  6 | 3 | 3 | 2046.500000 |  486.400000 | 0
000000052 |  90.449492 | -49.928020 |  91.007019 | -73.365724 |  6 | 3 | 3 | 2046.500000 |  844.800000 | 0
000000053 |  90.567553 | -47.864552 |  91.183917 | -71.301493 |  6 | 3 | 3 | 2046.500000 | 1203.200000 | 0
000000054 |  90.678381 | -45.776717 |  91.329414 | -69.212858 |  6 | 3 | 3 | 2046.500000 | 1561.600000 | 0
000000055 |  90.782441 | -43.674042 |  91.451173 | -67.109371 |  6 | 3 | 3 | 2046.500000 | 1920.000000 | 0
000000058 |  90.817639 | -42.930153 |  91.489540 | -66.365195 |  6 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000059 |  90.817639 | -42.930153 |  91.489540 | -66.365195 |  6 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000060 |  72.696150 | -52.021038 |  50.929998 | -73.116141 |  6 | 3 | 3 |  128.000000 |  128.000000 | 0
000000061 |  75.706604 | -52.574103 |  56.232111 | -74.337549 |  6 | 3 | 3 |  486.400000 |  128.000000 | 0
000000062 |  78.864390 | -53.047868 |  62.522649 | -75.424199 |  6 | 3 | 3 |  844.800000 |  128.000000 | 0
000000063 |  82.145478 | -53.432621 |  69.856141 | -76.322341 |  6 | 3 | 3 | 1203.200000 |  128.000000 | 0
000000064 |  85.522580 | -53.720264 |  78.168190 | -76.975647 |  6 | 3 | 3 | 1561.600000 |  128.000000 | 0
000000065 |  88.965251 | -53.904689 |  87.215044 | -77.333981 |  6 | 3 | 3 | 1920.000000 |  128.000000 | 0
000000066 |  73.370260 | -50.143033 |  54.592282 | -71.543513 |  6 | 3 | 3 |  128.000000 |  486.400000 | 0
000000067 |  76.306191 | -50.664269 |  59.752211 | -72.667362 |  6 | 3 | 3 |  486.400000 |  486.400000 | 0
000000068 |  79.374707 | -51.110832 |  65.707815 | -73.654471 |  6 | 3 | 3 |  844.800000 |  486.400000 | 0
000000069 |  82.553836 | -51.473672 |  72.460935 | -74.459674 |  6 | 3 | 3 | 1203.200000 |  486.400000 | 0
000000070 |  85.818837 | -51.745264 |  79.925845 | -75.038376 |  6 | 3 | 3 | 1561.600000 |  486.400000 | 0
000000071 |  89.142260 | -51.919949 |  87.903643 | -75.353000 |  6 | 3 | 3 | 1920.000000 |  486.400000 | 0
000000072 |  74.023651 | -48.221619 |  57.780940 | -69.880083 |  6 | 3 | 3 |  128.000000 |  844.800000 | 0
000000073 |  76.883787 | -48.710959 |  62.745412 | -70.911755 |  6 | 3 | 3 |  486.400000 |  844.800000 | 0
000000074 |  79.863757 | -49.130348 |  68.350411 | -71.808657 |  6 | 3 | 3 |  844.800000 |  844.800000 | 0
000000075 |  82.943410 | -49.471356 |  74.571905 | -72.532934 |  6 | 3 | 3 | 1203.200000 |  844.800000 | 0
000000076 |  86.100213 | -49.727003 |  81.323228 | -73.048886 |  6 | 3 | 3 | 1561.600000 |  844.800000 | 0
000000077 |  89.309298 | -49.892058 |  88.445032 | -73.327621 |  6 | 3 | 3 | 1920.000000 |  844.800000 | 0
000000078 |  74.653616 | -46.266313 |  60.560777 | -68.143286 |  6 | 3 | 3 |  128.000000 | 1203.200000 | 0
000000079 |  77.437863 | -46.723669 |  65.304555 | -69.088636 |  6 | 3 | 3 |  486.400000 | 1203.200000 | 0
000000080 |  80.330887 | -47.115873 |  70.566335 | -69.903786 |  6 | 3 | 3 |  844.800000 | 1203.200000 | 0
000000081 |  83.314121 | -47.435091 |  76.310843 | -70.556921 |  6 | 3 | 3 | 1203.200000 | 1203.200000 | 0
000000082 |  86.366947 | -47.674868 |  82.458336 | -71.019101 |  6 | 3 | 3 | 1561.600000 | 1203.200000 | 0
000000083 |  89.466740 | -47.830388 |  88.881370 | -71.267606 |  6 | 3 | 3 | 1920.000000 | 1203.200000 | 0
000000084 |  75.259051 | -44.286439 |  62.991923 | -66.349242 |  6 | 3 | 3 |  128.000000 | 1561.600000 | 0
000000085 |  77.968111 | -44.711741 |  67.507195 | -67.214029 |  6 | 3 | 3 |  486.400000 | 1561.600000 | 0
000000086 |  80.776315 | -45.076765 |  72.444358 | -67.954832 |  6 | 3 | 3 |  844.800000 | 1561.600000 | 0
000000087 |  83.666464 | -45.374245 |  77.764583 | -68.544773 |  6 | 3 | 3 | 1203.200000 | 1561.600000 | 0
000000088 |  86.619608 | -45.598233 |  83.397391 | -68.960097 |  6 | 3 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  89.615086 | -45.744316 |  89.240297 | -69.182587 |  6 | 3 | 3 | 1920.000000 | 1561.600000 | 0
000000090 |  75.839877 | -42.291289 |  65.127275 | -64.512904 |  6 | 3 | 3 |  128.000000 | 1920.000000 | 0
000000091 |  78.474948 | -42.684531 |  69.416517 | -65.302531 |  6 | 3 | 3 |  486.400000 | 1920.000000 | 0
000000092 |  81.200736 | -43.022439 |  74.052254 | -65.975401 |  6 | 3 | 3 |  844.800000 | 1920.000000 | 0
000000093 |  84.001220 | -43.298287 |  78.995968 | -66.508652 |  6 | 3 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  86.858914 | -43.506608 |  84.186467 | -66.882554 |  6 | 3 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  89.754881 | -43.643367 |  89.540630 | -67.082261 |  6 | 3 | 3 | 1920.000000 | 1920.000000 | 0
