# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:22.503823
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000102 | 119.475203 | -65.667201 | 189.333372 | -78.143372 | 13 | 4 | 3 |   83.591837 | 2048.000000 | 1
000000103 | 118.942151 | -65.728530 | 189.296901 | -78.371038 | 13 | 4 | 3 |  125.387755 | 2048.000000 | 1
000000104 | 118.404878 | -65.788185 | 189.258896 | -78.599432 | 13 | 4 | 3 |  167.183673 | 2048.000000 | 1
000000105 | 117.863456 | -65.846130 | 189.219258 | -78.828537 | 13 | 4 | 3 |  208.979592 | 2048.000000 | 1
000000106 | 117.317966 | -65.902329 | 189.177877 | -79.058337 | 13 | 4 | 3 |  250.775510 | 2048.000000 | 1
000000107 | 116.768486 | -65.956747 | 189.134638 | -79.288816 | 13 | 4 | 3 |  292.571429 | 2048.000000 | 1
000000108 | 116.215103 | -66.009350 | 189.089412 | -79.519958 | 13 | 4 | 3 |  334.367347 | 2048.000000 | 1
000000109 | 115.657904 | -66.060104 | 189.042059 | -79.751747 | 13 | 4 | 3 |  376.163266 | 2048.000000 | 1
000000110 | 115.096982 | -66.108976 | 188.992424 | -79.984166 | 13 | 4 | 3 |  417.959184 | 2048.000000 | 1
000000111 | 114.532431 | -66.155935 | 188.940339 | -80.217200 | 13 | 4 | 3 |  459.755102 | 2048.000000 | 1
000000112 | 113.964352 | -66.200947 | 188.885618 | -80.450833 | 13 | 4 | 3 |  501.551020 | 2048.000000 | 1
000000113 | 113.392847 | -66.243983 | 188.828056 | -80.685050 | 13 | 4 | 3 |  543.346939 | 2048.000000 | 1
000000114 | 112.818021 | -66.285013 | 188.767424 | -80.919835 | 13 | 4 | 3 |  585.142858 | 2048.000000 | 1
000000115 | 112.239986 | -66.324006 | 188.703472 | -81.155172 | 13 | 4 | 3 |  626.938775 | 2048.000000 | 1
000000116 | 111.658853 | -66.360936 | 188.635918 | -81.391045 | 13 | 4 | 3 |  668.734693 | 2048.000000 | 1
000000117 | 111.074739 | -66.395775 | 188.564450 | -81.627439 | 13 | 4 | 3 |  710.530613 | 2048.000000 | 1
000000118 | 110.487765 | -66.428495 | 188.488716 | -81.864338 | 13 | 4 | 3 |  752.326531 | 2048.000000 | 1
000000119 | 109.898053 | -66.459073 | 188.408325 | -82.101725 | 13 | 4 | 3 |  794.122449 | 2048.000000 | 1
000000120 | 109.305730 | -66.487482 | 188.322832 | -82.339585 | 13 | 4 | 3 |  835.918368 | 2048.000000 | 1
000000121 | 108.710926 | -66.513700 | 188.231736 | -82.577902 | 13 | 4 | 3 |  877.714286 | 2048.000000 | 1
000000122 | 108.113771 | -66.537705 | 188.134468 | -82.816658 | 13 | 4 | 3 |  919.510204 | 2048.000000 | 1
000000123 | 107.514403 | -66.559474 | 188.030379 | -83.055837 | 13 | 4 | 3 |  961.306122 | 2048.000000 | 1
000000124 | 106.912958 | -66.578987 | 187.918727 | -83.295423 | 13 | 4 | 3 | 1003.102041 | 2048.000000 | 1
000000125 | 106.309578 | -66.596226 | 187.798656 | -83.535398 | 13 | 4 | 3 | 1044.897959 | 2048.000000 | 1
000000126 | 105.704404 | -66.611172 | 187.669178 | -83.775743 | 13 | 4 | 3 | 1086.693878 | 2048.000000 | 1
000000127 | 105.097583 | -66.623809 | 187.529143 | -84.016441 | 13 | 4 | 3 | 1128.489796 | 2048.000000 | 1
000000128 | 104.489262 | -66.634120 | 187.377207 | -84.257473 | 13 | 4 | 3 | 1170.285714 | 2048.000000 | 1
000000129 | 103.879590 | -66.642092 | 187.211789 | -84.498818 | 13 | 4 | 3 | 1212.081633 | 2048.000000 | 1
000000130 | 103.268719 | -66.647711 | 187.031012 | -84.740456 | 13 | 4 | 3 | 1253.877551 | 2048.000000 | 1
000000131 | 102.656800 | -66.650965 | 186.832637 | -84.982364 | 13 | 4 | 3 | 1295.673470 | 2048.000000 | 1
000000132 | 102.043988 | -66.651844 | 186.613969 | -85.224519 | 13 | 4 | 3 | 1337.469388 | 2048.000000 | 1
000000133 | 101.430439 | -66.650338 | 186.371732 | -85.466895 | 13 | 4 | 3 | 1379.265306 | 2048.000000 | 1
000000134 | 100.816307 | -66.646440 | 186.101909 | -85.709464 | 13 | 4 | 3 | 1421.061225 | 2048.000000 | 1
000000135 | 100.201752 | -66.640142 | 185.799516 | -85.952195 | 13 | 4 | 3 | 1462.857143 | 2048.000000 | 1
000000136 |  99.586929 | -66.631439 | 185.458298 | -86.195052 | 13 | 4 | 3 | 1504.653061 | 2048.000000 | 1
000000137 |  98.971997 | -66.620328 | 185.070294 | -86.437994 | 13 | 4 | 3 | 1546.448979 | 2048.000000 | 1
000000138 |  98.357114 | -66.606805 | 184.625215 | -86.680971 | 13 | 4 | 3 | 1588.244898 | 2048.000000 | 1
000000139 |  97.742437 | -66.590869 | 184.109536 | -86.923925 | 13 | 4 | 3 | 1630.040816 | 2048.000000 | 1
000000140 |  97.128124 | -66.572520 | 183.505116 | -87.166779 | 13 | 4 | 3 | 1671.836735 | 2048.000000 | 1
000000141 |  96.514331 | -66.551759 | 182.787071 | -87.409435 | 13 | 4 | 3 | 1713.632653 | 2048.000000 | 1
000000142 |  95.901216 | -66.528590 | 181.920337 | -87.651763 | 13 | 4 | 3 | 1755.428571 | 2048.000000 | 1
000000143 |  95.288932 | -66.503015 | 180.853950 | -87.893576 | 13 | 4 | 3 | 1797.224490 | 2048.000000 | 1
000000144 |  94.677634 | -66.475042 | 179.511020 | -88.134601 | 13 | 4 | 3 | 1839.020408 | 2048.000000 | 1
000000145 |  94.067474 | -66.444675 | 177.770207 | -88.374412 | 13 | 4 | 3 | 1880.816326 | 2048.000000 | 1
000000146 |  93.458602 | -66.411923 | 175.429206 | -88.612305 | 13 | 4 | 3 | 1922.612245 | 2048.000000 | 1
000000147 |  92.851168 | -66.376796 | 172.126983 | -88.847011 | 13 | 4 | 3 | 1964.408163 | 2048.000000 | 1
000000148 |  92.245317 | -66.339303 | 167.163107 | -89.076016 | 13 | 4 | 3 | 2006.204081 | 2048.000000 | 1
000000149 |  91.641196 | -66.299458 | 159.042062 | -89.293667 | 13 | 4 | 3 | 2048.000000 | 2048.000000 | 1
000000151 |  94.942913 | -54.914962 | 103.911246 | -78.115311 | 13 | 4 | 3 | 2048.000000 |   41.795918 | 0
000000152 |  94.896892 | -55.141110 | 103.969155 | -78.342685 | 13 | 4 | 3 | 2048.000000 |   83.591837 | 0
000000153 |  94.850181 | -55.367969 | 104.029493 | -78.570782 | 13 | 4 | 3 | 2048.000000 |  125.387755 | 0
000000154 |  94.802769 | -55.595523 | 104.092417 | -78.799583 | 13 | 4 | 3 | 2048.000000 |  167.183673 | 0
000000155 |  94.754643 | -55.823755 | 104.158097 | -79.029073 | 13 | 4 | 3 | 2048.000000 |  208.979592 | 0
000000156 |  94.705789 | -56.052649 | 104.226718 | -79.259234 | 13 | 4 | 3 | 2048.000000 |  250.775510 | 0
000000157 |  94.656193 | -56.282190 | 104.298481 | -79.490051 | 13 | 4 | 3 | 2048.000000 |  292.571429 | 0
000000158 |  94.605843 | -56.512360 | 104.373608 | -79.721505 | 13 | 4 | 3 | 2048.000000 |  334.367347 | 0
000000159 |  94.554724 | -56.743144 | 104.452340 | -79.953581 | 13 | 4 | 3 | 2048.000000 |  376.163265 | 0
000000160 |  94.502821 | -56.974527 | 104.534943 | -80.186261 | 13 | 4 | 3 | 2048.000000 |  417.959184 | 0
000000161 |  94.450118 | -57.206492 | 104.621709 | -80.419530 | 13 | 4 | 3 | 2048.000000 |  459.755102 | 0
000000162 |  94.396599 | -57.439024 | 104.712962 | -80.653369 | 13 | 4 | 3 | 2048.000000 |  501.551020 | 0
000000163 |  94.342249 | -57.672108 | 104.809058 | -80.887764 | 13 | 4 | 3 | 2048.000000 |  543.346939 | 0
000000164 |  94.287051 | -57.905727 | 104.910392 | -81.122695 | 13 | 4 | 3 | 2048.000000 |  585.142857 | 0
000000165 |  94.230987 | -58.139867 | 105.017404 | -81.358147 | 13 | 4 | 3 | 2048.000000 |  626.938776 | 0
000000166 |  94.174040 | -58.374513 | 105.130584 | -81.594102 | 13 | 4 | 3 | 2048.000000 |  668.734694 | 0
000000167 |  94.116190 | -58.609648 | 105.250481 | -81.830542 | 13 | 4 | 3 | 2048.000000 |  710.530612 | 0
000000168 |  94.057420 | -58.845258 | 105.377710 | -82.067450 | 13 | 4 | 3 | 2048.000000 |  752.326531 | 0
000000169 |  93.997709 | -59.081327 | 105.512963 | -82.304807 | 13 | 4 | 3 | 2048.000000 |  794.122449 | 0
000000170 |  93.937037 | -59.317840 | 105.657023 | -82.542595 | 13 | 4 | 3 | 2048.000000 |  835.918367 | 0
000000171 |  93.875384 | -59.554782 | 105.810777 | -82.780793 | 13 | 4 | 3 | 2048.000000 |  877.714286 | 0
000000172 |  93.812728 | -59.792137 | 105.975234 | -83.019383 | 13 | 4 | 3 | 2048.000000 |  919.510204 | 0
000000173 |  93.749046 | -60.029890 | 106.151551 | -83.258344 | 13 | 4 | 3 | 2048.000000 |  961.306122 | 0
000000174 |  93.684317 | -60.268025 | 106.341055 | -83.497654 | 13 | 4 | 3 | 2048.000000 | 1003.102040 | 0
000000175 |  93.618516 | -60.506528 | 106.545277 | -83.737290 | 13 | 4 | 3 | 2048.000000 | 1044.897959 | 0
000000176 |  93.551620 | -60.745382 | 106.765996 | -83.977228 | 13 | 4 | 3 | 2048.000000 | 1086.693878 | 0
000000177 |  93.483603 | -60.984573 | 107.005288 | -84.217444 | 13 | 4 | 3 | 2048.000000 | 1128.489796 | 0
000000178 |  93.414439 | -61.224084 | 107.265591 | -84.457908 | 13 | 4 | 3 | 2048.000000 | 1170.285714 | 0
000000179 |  93.344102 | -61.463900 | 107.549787 | -84.698592 | 13 | 4 | 3 | 2048.000000 | 1212.081632 | 0
000000180 |  93.272564 | -61.704005 | 107.861308 | -84.939462 | 13 | 4 | 3 | 2048.000000 | 1253.877551 | 0
000000181 |  93.199796 | -61.944384 | 108.204273 | -85.180482 | 13 | 4 | 3 | 2048.000000 | 1295.673469 | 0
000000182 |  93.125771 | -62.185020 | 108.583667 | -85.421611 | 13 | 4 | 3 | 2048.000000 | 1337.469388 | 0
000000183 |  93.050456 | -62.425898 | 109.005581 | -85.662802 | 13 | 4 | 3 | 2048.000000 | 1379.265306 | 0
000000184 |  92.973822 | -62.667001 | 109.477533 | -85.903998 | 13 | 4 | 3 | 2048.000000 | 1421.061224 | 0
000000185 |  92.895836 | -62.908314 | 110.008909 | -86.145137 | 13 | 4 | 3 | 2048.000000 | 1462.857143 | 0
000000186 |  92.816464 | -63.149821 | 110.611576 | -86.386139 | 13 | 4 | 3 | 2048.000000 | 1504.653061 | 0
000000187 |  92.735672 | -63.391504 | 111.300746 | -86.626908 | 13 | 4 | 3 | 2048.000000 | 1546.448980 | 0
000000188 |  92.653425 | -63.633348 | 112.096236 | -86.867323 | 13 | 4 | 3 | 2048.000000 | 1588.244898 | 0
000000189 |  92.569685 | -63.875336 | 113.024312 | -87.107228 | 13 | 4 | 3 | 2048.000000 | 1630.040816 | 0
000000190 |  92.484416 | -64.117451 | 114.120503 | -87.346414 | 13 | 4 | 3 | 2048.000000 | 1671.836735 | 0
000000191 |  92.397577 | -64.359678 | 115.433962 | -87.584599 | 13 | 4 | 3 | 2048.000000 | 1713.632653 | 0
000000192 |  92.309129 | -64.601999 | 117.034492 | -87.821385 | 13 | 4 | 3 | 2048.000000 | 1755.428572 | 0
000000193 |  92.219028 | -64.844397 | 119.024192 | -88.056188 | 13 | 4 | 3 | 2048.000000 | 1797.224490 | 0
000000194 |  92.127233 | -65.086856 | 121.557506 | -88.288122 | 13 | 4 | 3 | 2048.000000 | 1839.020408 | 0
000000195 |  92.033697 | -65.329358 | 124.876940 | -88.515766 | 13 | 4 | 3 | 2048.000000 | 1880.816327 | 0
000000196 |  91.938374 | -65.571886 | 129.378331 | -88.736727 | 13 | 4 | 3 | 2048.000000 | 1922.612245 | 0
000000197 |  91.841217 | -65.814424 | 135.729170 | -88.946715 | 13 | 4 | 3 | 2048.000000 | 1964.408164 | 0
000000198 |  91.742174 | -66.056953 | 145.055664 | -89.137604 | 13 | 4 | 3 | 2048.000000 | 2006.204082 | 0
000000199 |  91.641196 | -66.299458 | 159.042062 | -89.293667 | 13 | 4 | 3 | 2048.000000 | 2048.000000 | 1
