# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:51.831717
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000021 | 241.165415 |  45.943649 | 219.145340 |  64.377213 | 50 | 3 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 242.817501 |  44.783422 | 222.684178 |  63.825016 | 50 | 3 | 2 | 1755.071429 | 2047.500000 | 1
000000023 | 244.374447 |  43.623123 | 226.014026 |  63.202723 | 50 | 3 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 234.111888 |  35.462938 | 218.115739 |  52.634740 | 50 | 3 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 235.398393 |  36.614414 | 218.982621 |  54.097796 | 50 | 3 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 236.743749 |  37.780954 | 219.918660 |  55.587333 | 50 | 3 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 238.148771 |  38.956071 | 220.933240 |  57.096703 | 50 | 3 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 239.614136 |  40.133628 | 222.037002 |  58.619426 | 50 | 3 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 241.140260 |  41.307746 | 223.242084 |  60.149058 | 50 | 3 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 242.727181 |  42.472747 | 224.562414 |  61.679062 | 50 | 3 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 244.374447 |  43.623123 | 226.014026 |  63.202723 | 50 | 3 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 222.796878 |  41.346626 | 200.425182 |  53.996841 | 50 | 2 | 1 | 2009.948770 |    1.114920 | 1
000000038 | 222.796878 |  41.346626 | 200.425182 |  53.996841 | 50 | 3 | 2 |  128.000000 |    1.500000 | 1
000000039 | 225.096655 |  40.290116 | 203.883401 |  53.921094 | 50 | 3 | 2 |  486.400000 |    1.500000 | 1
000000040 | 227.316326 |  39.203854 | 207.300707 |  53.756508 | 50 | 3 | 2 |  844.800000 |    1.500000 | 1
000000041 | 229.450294 |  38.097009 | 210.648717 |  53.508091 | 50 | 3 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 231.494312 |  36.979507 | 213.901471 |  53.183408 | 50 | 3 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 233.445154 |  35.862122 | 217.035928 |  52.792472 | 50 | 3 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 232.352104 |  51.043189 | 200.996541 |  65.709780 | 50 | 3 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 234.925571 |  49.723833 | 206.089833 |  65.565686 | 50 | 3 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 237.345221 |  48.359600 | 211.063256 |  65.256306 | 50 | 3 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 239.612160 |  46.963218 | 215.840328 |  64.793381 | 50 | 3 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 241.729465 |  45.547371 | 220.361024 |  64.193488 | 50 | 3 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 243.701386 |  44.124636 | 224.583644 |  63.476619 | 50 | 3 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 234.660397 |  35.965852 | 218.477195 |  53.270224 | 50 | 3 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 236.276580 |  37.388235 | 219.584635 |  55.082172 | 50 | 3 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 237.981999 |  38.826753 | 220.805138 |  56.927269 | 50 | 3 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 239.777965 |  40.269966 | 222.157761 |  58.793526 | 50 | 3 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 241.665231 |  41.707047 | 223.664886 |  60.669065 | 50 | 3 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 243.643675 |  43.127609 | 225.353014 |  62.541783 | 50 | 3 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 244.363547 |  43.623180 | 225.997801 |  63.199765 | 50 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 244.363547 |  43.623180 | 225.997801 |  63.199765 | 50 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 223.274479 |  41.937486 | 200.450304 |  54.686976 | 50 | 3 | 2 |  128.000000 |  128.000000 | 0
000000061 | 225.594987 |  40.865911 | 203.980451 |  54.607811 | 50 | 3 | 2 |  486.400000 |  128.000000 | 0
000000062 | 227.831795 |  39.763218 | 207.467415 |  54.435924 | 50 | 3 | 2 |  844.800000 |  128.000000 | 0
000000063 | 229.979482 |  38.638732 | 210.881343 |  54.176499 | 50 | 3 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 232.034039 |  37.502481 | 214.195114 |  53.837340 | 50 | 3 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 233.992519 |  36.365285 | 217.384883 |  53.428731 | 50 | 3 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 224.701596 |  43.629284 | 200.526876 |  56.676210 | 50 | 3 | 2 |  128.000000 |  486.400000 | 0
000000067 | 227.079323 |  42.514145 | 204.276342 |  56.586966 | 50 | 3 | 2 |  486.400000 |  486.400000 | 0
000000068 | 229.362500 |  41.364311 | 207.975041 |  56.393584 | 50 | 3 | 2 |  844.800000 |  486.400000 | 0
000000069 | 231.546318 |  40.189618 | 211.588260 |  56.101881 | 50 | 3 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 233.627555 |  39.000456 | 215.085079 |  55.720512 | 50 | 3 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 235.604165 |  37.807828 | 218.439110 |  55.260711 | 50 | 3 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 226.243506 |  45.338348 | 200.612665 |  58.708100 | 50 | 3 | 2 |  128.000000 |  844.800000 | 0
000000073 | 228.675444 |  44.178293 | 204.607896 |  58.608044 | 50 | 3 | 2 |  486.400000 |  844.800000 | 0
000000074 | 231.000940 |  42.980391 | 208.542681 |  58.391672 | 50 | 3 | 2 |  844.800000 |  844.800000 | 0
000000075 | 233.216013 |  41.755074 | 212.376184 |  58.065646 | 50 | 3 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 235.318426 |  40.513189 | 216.072821 |  57.639766 | 50 | 3 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 237.307222 |  39.266013 | 219.603240 |  57.126548 | 50 | 3 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 227.907773 |  47.053191 | 200.709567 |  60.773273 | 50 | 3 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 230.389689 |  45.846900 | 204.982330 |  60.661495 | 50 | 3 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 232.752202 |  44.600046 | 209.182188 |  60.420266 | 50 | 3 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 234.992427 |  43.323727 | 213.260553 |  60.057350 | 50 | 3 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 237.109364 |  42.029312 | 217.176138 |  59.584033 | 50 | 3 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 239.103346 |  40.728429 | 220.896203 |  59.014494 | 50 | 3 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 229.702382 |  48.762088 | 200.819982 |  62.862338 | 50 | 3 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 232.228517 |  47.508369 | 205.408751 |  62.737741 | 50 | 3 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 234.621244 |  46.211865 | 209.908375 |  62.469406 | 50 | 3 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 236.879109 |  44.884366 | 214.260395 |  62.066512 | 50 | 3 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 239.002633 |  43.537805 | 218.416567 |  61.542239 | 50 | 3 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 240.993661 |  42.184207 | 222.340416 |  60.912875 | 50 | 3 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 231.635356 |  50.452979 | 200.947010 |  64.965751 | 50 | 3 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 234.198109 |  49.150872 | 205.898881 |  64.827014 | 50 | 3 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 236.612510 |  47.804322 | 210.740113 |  64.528888 | 50 | 3 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 238.878922 |  46.425817 | 215.399551 |  64.082360 | 50 | 3 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 240.999699 |  45.027850 | 219.820529 |  63.503012 | 50 | 3 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 242.978427 |  43.622855 | 223.962684 |  62.809762 | 50 | 3 | 2 | 1920.000000 | 1920.000000 | 0
