# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:16.479040
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000055 | 157.614888 | -68.112749 | 214.716162 | -65.205839 | 63 | 3 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 158.614329 | -67.499000 | 213.896637 | -64.574754 | 63 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 158.614329 | -67.499000 | 213.896637 | -64.574754 | 63 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 118.401058 | -66.351336 | 192.021190 | -78.751013 | 63 | 3 | 4 |  128.000000 |  128.000000 | 0
000000061 | 120.570670 | -68.215162 | 201.980117 | -78.255148 | 63 | 3 | 4 |  486.400000 |  128.000000 | 0
000000062 | 123.124096 | -70.030324 | 210.838833 | -77.445561 | 63 | 3 | 4 |  844.800000 |  128.000000 | 0
000000063 | 126.145499 | -71.778320 | 218.391227 | -76.388927 | 63 | 3 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 129.736470 | -73.437698 | 224.668710 | -75.152602 | 63 | 3 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 134.013452 | -74.983154 | 229.821223 | -73.795530 | 63 | 3 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 122.828952 | -65.517190 | 190.710995 | -76.781944 | 63 | 3 | 4 |  128.000000 |  486.400000 | 0
000000067 | 125.275123 | -67.334288 | 199.407111 | -76.352068 | 63 | 3 | 4 |  486.400000 |  486.400000 | 0
000000068 | 128.113661 | -69.093603 | 207.361283 | -75.640542 | 63 | 3 | 4 |  844.800000 |  486.400000 | 0
000000069 | 131.416726 | -70.775602 | 214.378413 | -74.696386 | 63 | 3 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 135.264729 | -72.358218 | 220.417816 | -73.573117 | 63 | 3 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 139.739674 | -73.816401 | 225.537984 | -72.321315 | 63 | 3 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 127.048777 | -64.539866 | 189.714839 | -74.765302 | 63 | 3 | 4 |  128.000000 |  844.800000 | 0
000000073 | 129.709474 | -66.301113 | 197.410670 | -74.387690 | 63 | 3 | 4 |  486.400000 |  844.800000 | 0
000000074 | 132.753942 | -67.996466 | 204.587088 | -73.757085 | 63 | 3 | 4 |  844.800000 |  844.800000 | 0
000000075 | 136.239009 | -69.606069 | 211.077577 | -72.910372 | 63 | 3 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 140.222021 | -71.108194 | 216.815343 | -71.890193 | 63 | 3 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 144.752689 | -72.479252 | 221.808792 | -70.739315 | 63 | 3 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 131.022174 | -63.431148 | 188.933675 | -72.711911 | 63 | 3 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 133.836502 | -65.130302 | 195.822241 | -72.376868 | 63 | 3 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 137.013091 | -66.757058 | 202.335250 | -71.814223 | 63 | 3 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 140.592994 | -68.291913 | 208.335543 | -71.052364 | 63 | 3 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 144.612446 | -69.714256 | 213.751035 | -70.125554 | 63 | 3 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 149.095116 | -71.002722 | 218.564512 | -69.069791 | 63 | 3 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 134.727099 | -62.205426 | 188.305752 | -70.632052 | 63 | 3 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 137.639646 | -63.838858 | 194.531436 | -70.332517 | 63 | 3 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 140.884718 | -65.395302 | 200.477951 | -69.827921 | 63 | 3 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 144.489126 | -66.856150 | 206.033509 | -69.140566 | 63 | 3 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 148.471889 | -68.202419 | 211.129510 | -68.298277 | 63 | 3 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 152.837828 | -69.415302 | 215.736863 | -67.331389 | 63 | 3 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 138.155084 | -60.878782 | 187.790716 | -68.535844 | 63 | 3 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 141.118327 | -62.445049 | 193.463568 | -68.266518 | 63 | 3 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 144.380281 | -63.931706 | 198.923902 | -67.812265 | 63 | 3 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 147.956016 | -65.321405 | 204.080590 | -67.190926 | 63 | 3 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 151.851658 | -66.597042 | 208.871711 | -66.425351 | 63 | 3 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 156.059519 | -67.742389 | 213.263747 | -65.541210 | 63 | 3 | 4 | 1920.000000 | 1920.000000 | 0
