# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:16.509775
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000083 | 285.145119 |  31.496904 | 292.143745 |  53.777885 | 54 | 2 | 2 |  756.503045 |    1.853969 | 1
000000084 | 285.411100 |  31.560590 | 292.540555 |  53.800335 | 54 | 2 | 2 |  714.697436 |    2.393126 | 1
000000084 | 285.411100 |  31.560590 | 292.540555 |  53.800335 | 54 | 3 | 1 | 1421.061225 |    0.000000 | 1
000000085 | 285.677699 |  31.623912 | 292.938198 |  53.821618 | 54 | 2 | 2 |  672.894023 |    2.887216 | 1
000000085 | 285.677699 |  31.623912 | 292.938198 |  53.821618 | 54 | 3 | 1 | 1462.857143 |    0.000000 | 1
000000086 | 285.944899 |  31.686860 | 293.336629 |  53.841725 | 54 | 2 | 2 |  631.092607 |    3.336614 | 1
000000087 | 286.212683 |  31.749427 | 293.735803 |  53.860649 | 54 | 2 | 2 |  589.292994 |    3.741664 | 1
000000087 | 286.212683 |  31.749427 | 293.735803 |  53.860649 | 54 | 3 | 1 | 1546.448980 |    0.000000 | 1
000000088 | 286.481035 |  31.811604 | 294.135675 |  53.878381 | 54 | 2 | 2 |  547.494995 |    4.102686 | 1
000000089 | 286.749938 |  31.873384 | 294.536199 |  53.894915 | 54 | 2 | 2 |  505.698425 |    4.419974 | 1
000000090 | 287.019376 |  31.934759 | 294.937328 |  53.910244 | 54 | 2 | 2 |  463.903102 |    4.693795 | 1
000000090 | 287.019376 |  31.934759 | 294.937328 |  53.910244 | 54 | 3 | 1 | 1671.836735 |    0.000000 | 1
000000091 | 287.289330 |  31.995721 | 295.339017 |  53.924361 | 54 | 2 | 2 |  422.108845 |    4.924396 | 1
000000091 | 287.289330 |  31.995721 | 295.339017 |  53.924361 | 54 | 3 | 1 | 1713.632653 |    0.000000 | 1
000000092 | 287.559785 |  32.056263 | 295.741218 |  53.937263 | 54 | 2 | 2 |  380.315480 |    5.111996 | 1
000000092 | 287.559785 |  32.056263 | 295.741218 |  53.937263 | 54 | 3 | 1 | 1755.428571 |    0.000000 | 1
000000093 | 287.830722 |  32.116378 | 296.143884 |  53.948942 | 54 | 2 | 2 |  338.522831 |    5.256794 | 1
000000093 | 287.830722 |  32.116378 | 296.143884 |  53.948942 | 54 | 3 | 1 | 1797.224490 |    0.000000 | 1
000000094 | 288.102124 |  32.176059 | 296.546969 |  53.959395 | 54 | 2 | 2 |  296.730726 |    5.358967 | 1
000000095 | 288.373974 |  32.235300 | 296.950425 |  53.968618 | 54 | 2 | 2 |  254.938996 |    5.418668 | 1
000000095 | 288.373974 |  32.235300 | 296.950425 |  53.968618 | 54 | 3 | 1 | 1880.816327 |    0.000000 | 1
000000096 | 288.646254 |  32.294092 | 297.354203 |  53.976606 | 54 | 2 | 2 |  213.147471 |    5.436031 | 1
000000096 | 288.646254 |  32.294092 | 297.354203 |  53.976606 | 54 | 3 | 1 | 1922.612245 |    0.000000 | 1
000000097 | 288.918946 |  32.352431 | 297.758257 |  53.983357 | 54 | 2 | 2 |  171.355984 |    5.411168 | 1
000000098 | 289.192031 |  32.410309 | 298.162537 |  53.988869 | 54 | 2 | 2 |  129.564368 |    5.344170 | 1
000000098 | 289.192031 |  32.410309 | 298.162537 |  53.988869 | 54 | 3 | 1 | 2006.204082 |    0.000000 | 1
000000099 | 289.465492 |  32.467721 | 298.566997 |  53.993138 | 54 | 2 | 2 |   87.772457 |    5.235111 | 1
000000099 | 289.465492 |  32.467721 | 298.566997 |  53.993138 | 54 | 3 | 1 | 2048.000000 |    0.000000 | 1
000000102 | 271.447873 |  39.686318 | 272.460466 |  63.113215 | 54 | 3 | 1 |   83.591837 | 2048.000000 | 1
000000103 | 271.714516 |  39.785592 | 272.919833 |  63.207474 | 54 | 3 | 1 |  125.387755 | 2048.000000 | 1
000000104 | 271.982788 |  39.884574 | 273.383670 |  63.300541 | 54 | 3 | 1 |  167.183673 | 2048.000000 | 1
000000105 | 272.252678 |  39.983247 | 273.851956 |  63.392380 | 54 | 3 | 1 |  208.979592 | 2048.000000 | 1
000000106 | 272.524175 |  40.081595 | 274.324668 |  63.482954 | 54 | 3 | 1 |  250.775510 | 2048.000000 | 1
000000107 | 272.797267 |  40.179602 | 274.801782 |  63.572227 | 54 | 3 | 1 |  292.571429 | 2048.000000 | 1
000000108 | 273.071942 |  40.277249 | 275.283267 |  63.660161 | 54 | 3 | 1 |  334.367347 | 2048.000000 | 1
000000109 | 273.348190 |  40.374523 | 275.769094 |  63.746723 | 54 | 3 | 1 |  376.163265 | 2048.000000 | 1
000000110 | 273.625998 |  40.471406 | 276.259229 |  63.831875 | 54 | 3 | 1 |  417.959184 | 2048.000000 | 1
000000111 | 273.905355 |  40.567883 | 276.753636 |  63.915583 | 54 | 3 | 1 |  459.755102 | 2048.000000 | 1
000000112 | 274.186247 |  40.663937 | 277.252274 |  63.997811 | 54 | 3 | 1 |  501.551020 | 2048.000000 | 1
000000113 | 274.468663 |  40.759553 | 277.755103 |  64.078524 | 54 | 3 | 1 |  543.346939 | 2048.000000 | 1
000000114 | 274.752591 |  40.854716 | 278.262076 |  64.157689 | 54 | 3 | 1 |  585.142857 | 2048.000000 | 1
000000115 | 275.038016 |  40.949409 | 278.773144 |  64.235270 | 54 | 3 | 1 |  626.938776 | 2048.000000 | 1
000000116 | 275.324927 |  41.043618 | 279.288258 |  64.311235 | 54 | 3 | 1 |  668.734694 | 2048.000000 | 1
000000117 | 275.613309 |  41.137328 | 279.807360 |  64.385550 | 54 | 3 | 1 |  710.530612 | 2048.000000 | 1
000000118 | 275.903149 |  41.230522 | 280.330393 |  64.458181 | 54 | 3 | 1 |  752.326530 | 2048.000000 | 1
000000119 | 276.194433 |  41.323187 | 280.857296 |  64.529097 | 54 | 3 | 1 |  794.122449 | 2048.000000 | 1
000000120 | 276.487147 |  41.415307 | 281.388003 |  64.598265 | 54 | 3 | 1 |  835.918368 | 2048.000000 | 1
000000121 | 276.781276 |  41.506868 | 281.922445 |  64.665654 | 54 | 3 | 1 |  877.714286 | 2048.000000 | 1
000000122 | 277.076804 |  41.597855 | 282.460551 |  64.731233 | 54 | 3 | 1 |  919.510204 | 2048.000000 | 1
000000123 | 277.373717 |  41.688254 | 283.002246 |  64.794971 | 54 | 3 | 1 |  961.306122 | 2048.000000 | 1
000000124 | 277.671998 |  41.778049 | 283.547450 |  64.856839 | 54 | 3 | 1 | 1003.102041 | 2048.000000 | 1
000000125 | 277.971633 |  41.867228 | 284.096080 |  64.916807 | 54 | 3 | 1 | 1044.897959 | 2048.000000 | 1
000000126 | 278.272603 |  41.955775 | 284.648052 |  64.974847 | 54 | 3 | 1 | 1086.693878 | 2048.000000 | 1
000000127 | 278.574892 |  42.043677 | 285.203274 |  65.030932 | 54 | 3 | 1 | 1128.489796 | 2048.000000 | 1
000000128 | 278.878483 |  42.130921 | 285.761655 |  65.085033 | 54 | 3 | 1 | 1170.285714 | 2048.000000 | 1
000000129 | 279.183359 |  42.217491 | 286.323099 |  65.137124 | 54 | 3 | 1 | 1212.081633 | 2048.000000 | 1
000000130 | 279.489501 |  42.303376 | 286.887504 |  65.187181 | 54 | 3 | 1 | 1253.877551 | 2048.000000 | 1
000000131 | 279.796890 |  42.388561 | 287.454769 |  65.235177 | 54 | 3 | 1 | 1295.673469 | 2048.000000 | 1
000000132 | 280.105508 |  42.473034 | 288.024786 |  65.281091 | 54 | 3 | 1 | 1337.469388 | 2048.000000 | 1
000000133 | 280.415335 |  42.556781 | 288.597447 |  65.324897 | 54 | 3 | 1 | 1379.265306 | 2048.000000 | 1
000000134 | 280.726352 |  42.639789 | 289.172639 |  65.366575 | 54 | 3 | 1 | 1421.061225 | 2048.000000 | 1
000000135 | 281.038538 |  42.722046 | 289.750245 |  65.406102 | 54 | 3 | 1 | 1462.857143 | 2048.000000 | 1
000000136 | 281.351872 |  42.803540 | 290.330147 |  65.443460 | 54 | 3 | 1 | 1504.653061 | 2048.000000 | 1
000000137 | 281.666335 |  42.884257 | 290.912223 |  65.478628 | 54 | 3 | 1 | 1546.448980 | 2048.000000 | 1
000000138 | 281.981903 |  42.964186 | 291.496350 |  65.511589 | 54 | 3 | 1 | 1588.244898 | 2048.000000 | 1
000000139 | 282.298556 |  43.043316 | 292.082401 |  65.542326 | 54 | 3 | 1 | 1630.040817 | 2048.000000 | 1
000000140 | 282.616271 |  43.121633 | 292.670245 |  65.570822 | 54 | 3 | 1 | 1671.836735 | 2048.000000 | 1
000000141 | 282.935025 |  43.199127 | 293.259752 |  65.597063 | 54 | 3 | 1 | 1713.632653 | 2048.000000 | 1
000000142 | 283.254794 |  43.275786 | 293.850787 |  65.621034 | 54 | 3 | 1 | 1755.428572 | 2048.000000 | 1
000000143 | 283.575557 |  43.351600 | 294.443216 |  65.642724 | 54 | 3 | 1 | 1797.224489 | 2048.000000 | 1
000000144 | 283.897287 |  43.426557 | 295.036899 |  65.662121 | 54 | 3 | 1 | 1839.020408 | 2048.000000 | 1
000000145 | 284.219962 |  43.500647 | 295.631699 |  65.679215 | 54 | 3 | 1 | 1880.816326 | 2048.000000 | 1
000000146 | 284.543555 |  43.573859 | 296.227473 |  65.693996 | 54 | 3 | 1 | 1922.612245 | 2048.000000 | 1
000000147 | 284.868043 |  43.646184 | 296.824080 |  65.706457 | 54 | 3 | 1 | 1964.408163 | 2048.000000 | 1
000000148 | 285.193398 |  43.717610 | 297.421377 |  65.716592 | 54 | 3 | 1 | 2006.204081 | 2048.000000 | 1
000000149 | 285.519596 |  43.788130 | 298.019219 |  65.724394 | 54 | 3 | 1 | 2048.000000 | 2048.000000 | 1
000000150 | 289.465492 |  32.467721 | 298.566997 |  53.993138 | 54 | 2 | 2 |   87.772457 |    5.235111 | 1
000000150 | 289.465492 |  32.467721 | 298.566997 |  53.993138 | 54 | 3 | 1 | 2048.000000 |    0.000000 | 1
000000151 | 289.399342 |  32.688106 | 298.559225 |  54.220418 | 54 | 3 | 1 | 2048.000000 |   41.795918 | 0
000000152 | 289.332656 |  32.909180 | 298.551355 |  54.448441 | 54 | 3 | 1 | 2048.000000 |   83.591837 | 0
000000153 | 289.265430 |  33.130925 | 298.543385 |  54.677192 | 54 | 3 | 1 | 2048.000000 |  125.387755 | 0
000000154 | 289.197661 |  33.353326 | 298.535312 |  54.906655 | 54 | 3 | 1 | 2048.000000 |  167.183674 | 0
000000155 | 289.129347 |  33.576367 | 298.527135 |  55.136814 | 54 | 3 | 1 | 2048.000000 |  208.979592 | 0
000000156 | 289.060484 |  33.800032 | 298.518852 |  55.367653 | 54 | 3 | 1 | 2048.000000 |  250.775510 | 0
000000157 | 288.991068 |  34.024304 | 298.510460 |  55.599157 | 54 | 3 | 1 | 2048.000000 |  292.571429 | 0
000000158 | 288.921096 |  34.249169 | 298.501956 |  55.831311 | 54 | 3 | 1 | 2048.000000 |  334.367347 | 0
000000159 | 288.850565 |  34.474610 | 298.493339 |  56.064099 | 54 | 3 | 1 | 2048.000000 |  376.163265 | 0
000000160 | 288.779470 |  34.700612 | 298.484607 |  56.297506 | 54 | 3 | 1 | 2048.000000 |  417.959183 | 0
000000161 | 288.707808 |  34.927159 | 298.475756 |  56.531517 | 54 | 3 | 1 | 2048.000000 |  459.755102 | 0
000000162 | 288.635575 |  35.154237 | 298.466784 |  56.766118 | 54 | 3 | 1 | 2048.000000 |  501.551021 | 0
000000163 | 288.562767 |  35.381829 | 298.457689 |  57.001293 | 54 | 3 | 1 | 2048.000000 |  543.346939 | 0
000000164 | 288.489380 |  35.609920 | 298.448469 |  57.237026 | 54 | 3 | 1 | 2048.000000 |  585.142857 | 0
000000165 | 288.415410 |  35.838495 | 298.439119 |  57.473305 | 54 | 3 | 1 | 2048.000000 |  626.938775 | 0
000000166 | 288.340852 |  36.067540 | 298.429638 |  57.710113 | 54 | 3 | 1 | 2048.000000 |  668.734694 | 0
000000167 | 288.265703 |  36.297037 | 298.420023 |  57.947436 | 54 | 3 | 1 | 2048.000000 |  710.530612 | 0
000000168 | 288.189957 |  36.526973 | 298.410271 |  58.185258 | 54 | 3 | 1 | 2048.000000 |  752.326531 | 0
000000169 | 288.113612 |  36.757332 | 298.400379 |  58.423566 | 54 | 3 | 1 | 2048.000000 |  794.122449 | 0
000000170 | 288.036661 |  36.988098 | 298.390343 |  58.662345 | 54 | 3 | 1 | 2048.000000 |  835.918367 | 0
000000171 | 287.959101 |  37.219257 | 298.380161 |  58.901579 | 54 | 3 | 1 | 2048.000000 |  877.714286 | 0
000000172 | 287.880926 |  37.450793 | 298.369830 |  59.141254 | 54 | 3 | 1 | 2048.000000 |  919.510204 | 0
000000173 | 287.802133 |  37.682691 | 298.359345 |  59.381355 | 54 | 3 | 1 | 2048.000000 |  961.306123 | 0
000000174 | 287.722717 |  37.914936 | 298.348704 |  59.621868 | 54 | 3 | 1 | 2048.000000 | 1003.102041 | 0
000000175 | 287.642672 |  38.147512 | 298.337903 |  59.862777 | 54 | 3 | 1 | 2048.000000 | 1044.897960 | 0
000000176 | 287.561993 |  38.380403 | 298.326938 |  60.104067 | 54 | 3 | 1 | 2048.000000 | 1086.693878 | 0
000000177 | 287.480677 |  38.613595 | 298.315806 |  60.345724 | 54 | 3 | 1 | 2048.000000 | 1128.489796 | 0
000000178 | 287.398718 |  38.847072 | 298.304502 |  60.587733 | 54 | 3 | 1 | 2048.000000 | 1170.285714 | 0
000000179 | 287.316110 |  39.080818 | 298.293023 |  60.830078 | 54 | 3 | 1 | 2048.000000 | 1212.081633 | 0
000000180 | 287.232849 |  39.314818 | 298.281365 |  61.072746 | 54 | 3 | 1 | 2048.000000 | 1253.877551 | 0
000000181 | 287.148930 |  39.549057 | 298.269523 |  61.315720 | 54 | 3 | 1 | 2048.000000 | 1295.673469 | 0
000000182 | 287.064346 |  39.783518 | 298.257493 |  61.558986 | 54 | 3 | 1 | 2048.000000 | 1337.469388 | 0
000000183 | 286.979094 |  40.018186 | 298.245271 |  61.802528 | 54 | 3 | 1 | 2048.000000 | 1379.265306 | 0
000000184 | 286.893168 |  40.253046 | 298.232851 |  62.046332 | 54 | 3 | 1 | 2048.000000 | 1421.061224 | 0
000000185 | 286.806562 |  40.488081 | 298.220229 |  62.290382 | 54 | 3 | 1 | 2048.000000 | 1462.857143 | 0
000000186 | 286.719271 |  40.723277 | 298.207400 |  62.534664 | 54 | 3 | 1 | 2048.000000 | 1504.653061 | 0
000000187 | 286.631290 |  40.958616 | 298.194360 |  62.779161 | 54 | 3 | 1 | 2048.000000 | 1546.448980 | 0
000000188 | 286.542612 |  41.194084 | 298.181101 |  63.023859 | 54 | 3 | 1 | 2048.000000 | 1588.244898 | 0
000000189 | 286.453233 |  41.429663 | 298.167621 |  63.268743 | 54 | 3 | 1 | 2048.000000 | 1630.040816 | 0
000000190 | 286.363147 |  41.665340 | 298.153911 |  63.513797 | 54 | 3 | 1 | 2048.000000 | 1671.836734 | 0
000000191 | 286.272348 |  41.901097 | 298.139968 |  63.759005 | 54 | 3 | 1 | 2048.000000 | 1713.632653 | 0
000000192 | 286.180830 |  42.136918 | 298.125784 |  64.004353 | 54 | 3 | 1 | 2048.000000 | 1755.428572 | 0
000000193 | 286.088588 |  42.372789 | 298.111354 |  64.249824 | 54 | 3 | 1 | 2048.000000 | 1797.224490 | 0
000000194 | 285.995616 |  42.608691 | 298.096670 |  64.495405 | 54 | 3 | 1 | 2048.000000 | 1839.020408 | 0
000000195 | 285.901908 |  42.844610 | 298.081728 |  64.741078 | 54 | 3 | 1 | 2048.000000 | 1880.816327 | 0
000000196 | 285.807458 |  43.080530 | 298.066518 |  64.986829 | 54 | 3 | 1 | 2048.000000 | 1922.612245 | 0
000000197 | 285.712260 |  43.316433 | 298.051035 |  65.232642 | 54 | 3 | 1 | 2048.000000 | 1964.408163 | 0
000000198 | 285.616308 |  43.552305 | 298.035272 |  65.478503 | 54 | 3 | 1 | 2048.000000 | 2006.204082 | 0
000000199 | 285.519596 |  43.788130 | 298.019219 |  65.724394 | 54 | 3 | 1 | 2048.000000 | 2048.000000 | 1
