# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:25.764430
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000050 | 212.386652 |  75.106645 | 130.056657 |  70.291637 | 14 | 4 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 204.763637 |  74.852896 | 129.919397 |  68.301834 | 14 | 4 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 197.351028 |  74.341155 | 129.800761 |  66.269587 | 14 | 4 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 190.387756 |  73.584046 | 129.697359 |  64.204211 | 14 | 4 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 184.030088 |  72.606843 | 129.606508 |  62.114988 | 14 | 4 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 178.347698 |  71.442056 | 129.526086 |  60.011397 | 14 | 4 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 176.505045 |  70.992687 | 129.499865 |  59.267300 | 14 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 176.505045 |  70.992687 | 129.499865 |  59.267300 | 14 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 213.568101 |  64.432400 | 158.739889 |  67.303388 | 14 | 4 | 1 |  128.000000 |  128.000000 | 0
000000061 | 213.483121 |  66.355141 | 154.242119 |  68.197972 | 14 | 4 | 1 |  486.400000 |  128.000000 | 0
000000062 | 213.351380 |  68.321696 | 149.281287 |  68.966815 | 14 | 4 | 1 |  844.800000 |  128.000000 | 0
000000063 | 213.163058 |  70.322053 | 143.897190 |  69.581971 | 14 | 4 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 212.902287 |  72.346493 | 138.164665 |  70.018508 | 14 | 4 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 212.543660 |  74.385376 | 132.194807 |  70.257086 | 14 | 4 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 209.164621 |  64.168250 | 156.779104 |  65.542558 | 14 | 4 | 1 |  128.000000 |  486.400000 | 0
000000067 | 208.690817 |  66.101001 | 152.467549 |  66.374347 | 14 | 4 | 1 |  486.400000 |  486.400000 | 0
000000068 | 208.102454 |  68.074753 | 147.769578 |  67.085467 | 14 | 4 | 1 |  844.800000 |  486.400000 | 0
000000069 | 207.369021 |  70.078962 | 142.725557 |  67.651745 | 14 | 4 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 206.445095 |  72.102988 | 137.401592 |  68.052053 | 14 | 4 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 205.261774 |  74.135644 | 131.889409 |  68.270265 | 14 | 4 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 204.764856 |  63.775112 | 155.009001 |  63.724292 | 14 | 4 | 1 |  128.000000 |  844.800000 | 0
000000073 | 203.915084 |  65.700113 | 150.884442 |  64.495853 | 14 | 4 | 1 |  486.400000 |  844.800000 | 0
000000074 | 202.888507 |  67.661258 | 146.435625 |  65.152667 | 14 | 4 | 1 |  844.800000 |  844.800000 | 0
000000075 | 201.637426 |  69.646851 | 141.701247 |  65.673719 | 14 | 4 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 200.093189 |  71.644465 | 136.739065 |  66.040938 | 14 | 4 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 198.155245 |  73.640179 | 131.625287 |  66.240709 | 14 | 4 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 200.429749 |  63.251754 | 153.410062 |  61.859797 | 14 | 4 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 199.231143 |  65.152163 | 149.468695 |  62.573675 | 14 | 4 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 197.804162 |  67.082186 | 145.253431 |  63.179266 | 14 | 4 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 196.089833 |  69.028572 | 140.800288 |  63.658202 | 14 | 4 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 194.006230 |  70.976652 | 136.159536 |  63.994914 | 14 | 4 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 191.438402 |  72.909329 | 131.394969 |  64.177793 | 14 | 4 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 196.213348 |  62.601675 | 151.963236 |  59.960037 | 14 | 4 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 194.704176 |  64.462365 | 148.198436 |  60.618655 | 14 | 4 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 192.928903 |  66.345062 | 144.200635 |  61.175769 | 14 | 4 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 190.823988 |  68.234851 | 140.002862 |  61.615246 | 14 | 4 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 188.304695 |  70.114877 | 135.648884 |  61.923591 | 14 | 4 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 185.258080 |  71.965223 | 131.192528 |  62.090840 | 14 | 4 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 192.160120 |  61.832501 | 150.650799 |  58.035788 | 14 | 4 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 190.385734 |  63.640616 | 147.054403 |  58.641433 | 14 | 4 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 188.322263 |  65.462742 | 143.258359 |  59.152543 | 14 | 4 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 185.907582 |  67.282489 | 139.292749 |  59.554876 | 14 | 4 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 183.062552 |  69.081263 | 135.195793 |  59.836680 | 14 | 4 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 179.687640 |  70.837235 | 131.013268 |  59.989361 | 14 | 4 | 1 | 1920.000000 | 1920.000000 | 0
