# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:46.081309
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000028 | 164.116317 |   8.175516 | 162.226268 |   1.301425 | 46 | 3 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 165.704643 |   7.525825 | 163.928989 |   1.306016 | 46 | 3 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 167.298652 |   6.865792 | 165.643087 |   1.309206 | 46 | 3 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 168.893809 |   6.197879 | 167.363325 |   1.310966 | 46 | 3 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 162.193897 |  20.439098 | 155.750350 |  11.912313 | 46 | 3 | 1 |  128.000000 |    1.500000 | 1
000000039 | 161.369751 |  18.689369 | 155.706248 |   9.998503 | 46 | 3 | 1 |  486.400000 |    1.500000 | 1
000000040 | 160.555725 |  16.890446 | 155.674097 |   8.039975 | 46 | 3 | 1 |  844.800000 |    1.500000 | 1
000000041 | 159.753282 |  15.052545 | 155.652347 |   6.046860 | 46 | 3 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 158.963827 |  13.185330 | 155.639978 |   4.028833 | 46 | 2 | 2 |  574.205184 |    2.377229 | 1
000000042 | 158.963827 |  13.185330 | 155.639978 |   4.028833 | 46 | 3 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 158.188770 |  11.298170 | 155.636375 |   1.995362 | 46 | 2 | 2 |  215.788952 |    3.936225 | 1
000000043 | 158.188770 |  11.298170 | 155.636375 |   1.995362 | 46 | 3 | 1 | 1920.000000 |    1.500000 | 1
000000044 | 173.341424 |  16.309731 | 167.354536 |  12.321040 | 46 | 3 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 172.513582 |  14.495091 | 167.354612 |  10.338660 | 46 | 3 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 171.681401 |  12.636958 | 167.354923 |   8.312083 | 46 | 3 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 170.847445 |  10.744215 | 167.355446 |   6.250692 | 46 | 3 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 170.013956 |   8.825790 | 167.356165 |   4.163846 | 46 | 3 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 169.182991 |   6.890789 | 167.357071 |   2.061049 | 46 | 3 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 158.572978 |  10.377994 | 156.327658 |   1.280069 | 46 | 3 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 160.452295 |   9.646731 | 158.318041 |   1.291233 | 46 | 3 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 162.363286 |   8.888862 | 160.351142 |   1.300532 | 46 | 3 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 164.297308 |   8.108230 | 162.417595 |   1.307861 | 46 | 3 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 166.245926 |   7.308926 | 164.508017 |   1.313126 | 46 | 3 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 168.200766 |   6.495319 | 166.612874 |   1.316259 | 46 | 3 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 168.890665 |   6.205592 | 167.357435 |   1.316848 | 46 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 168.890665 |   6.205592 | 167.357435 |   1.316848 | 46 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 162.868256 |  20.224314 | 156.431221 |  11.959570 | 46 | 3 | 1 |  128.000000 |  128.000000 | 0
000000061 | 162.042326 |  18.466954 | 156.390762 |  10.037599 | 46 | 3 | 1 |  486.400000 |  128.000000 | 0
000000062 | 161.225491 |  16.660922 | 156.361268 |   8.071055 | 46 | 3 | 1 |  844.800000 |  128.000000 | 0
000000063 | 160.419317 |  14.816293 | 156.341337 |   6.069980 | 46 | 3 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 159.625292 |  12.942630 | 156.330060 |   4.043994 | 46 | 3 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 158.844893 |  11.049254 | 156.326896 |   2.002545 | 46 | 3 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 164.800045 |  19.582112 | 158.397253 |  12.077853 | 46 | 3 | 1 |  128.000000 |  486.400000 | 0
000000067 | 163.969734 |  17.806019 | 158.366052 |  10.135664 | 46 | 3 | 1 |  486.400000 |  486.400000 | 0
000000068 | 163.145763 |  15.982541 | 158.343296 |   8.149188 | 46 | 3 | 1 |  844.800000 |  486.400000 | 0
000000069 | 162.329966 |  14.121379 | 158.327964 |   6.128231 | 46 | 3 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 161.524044 |  12.231872 | 158.319420 |   4.082293 | 46 | 3 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 160.729636 |  10.323240 | 158.317297 |   2.020799 | 46 | 3 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 166.754381 |  18.893855 | 160.409202 |  12.173053 | 46 | 3 | 1 |  128.000000 |  844.800000 | 0
000000073 | 165.921117 |  17.103014 | 160.386083 |  10.214848 | 46 | 3 | 1 |  486.400000 |  844.800000 | 0
000000074 | 165.091614 |  15.265838 | 160.369223 |   8.212477 | 46 | 3 | 1 |  844.800000 |  844.800000 | 0
000000075 | 164.267924 |  13.391728 | 160.357917 |   6.175567 | 46 | 3 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 163.451922 |  11.489863 | 160.351741 |   4.113543 | 46 | 3 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 162.645381 |   9.569411 | 160.350454 |   2.035839 | 46 | 3 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 168.720874 |  18.164131 | 162.456458 |  12.244999 | 46 | 3 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 167.886537 |  16.362217 | 162.440667 |  10.274871 | 46 | 3 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 167.053493 |  14.514864 | 162.429191 |   8.260598 | 46 | 3 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 166.223973 |  12.631253 | 162.421577 |   6.211679 | 46 | 3 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 165.399987 |  10.720451 | 162.417559 |   4.137499 | 46 | 3 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 164.583415 |   8.791607 | 162.416989 |   2.047518 | 46 | 3 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 170.689840 |  17.397481 | 164.528789 |  12.293420 | 46 | 3 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 169.856627 |  15.587938 | 164.519882 |  10.315392 | 46 | 3 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 169.022302 |  13.733784 | 164.513503 |   8.293194 | 46 | 3 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 168.189243 |  11.844042 | 164.509401 |   6.236249 | 46 | 3 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 167.359570 |   9.927706 | 164.507430 |   4.153924 | 46 | 3 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 166.535247 |   7.993908 | 164.507509 |   2.055704 | 46 | 3 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 172.652092 |  16.598539 | 166.616107 |  12.318056 | 46 | 3 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 171.822407 |  14.784661 | 166.613857 |  10.336111 | 46 | 3 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 170.989225 |  12.926994 | 166.612434 |   8.309973 | 46 | 3 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 170.155062 |  11.034451 | 166.611756 |   6.249027 | 46 | 3 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 169.322129 |   9.115973 | 166.611778 |   4.162635 | 46 | 3 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 168.492460 |   7.180677 | 166.612471 |   2.060298 | 46 | 3 | 1 | 1920.000000 | 1920.000000 | 0
