# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:05.055002
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000087 |  25.084537 |  18.562071 |  29.979444 |   7.596560 | 57 | 1 | 4 | 1546.448980 |    0.000000 | 1
000000088 |  25.306491 |  18.648177 |  30.208720 |   7.600404 | 57 | 1 | 4 | 1588.244898 |    0.000000 | 1
000000089 |  25.528044 |  18.733950 |  30.437417 |   7.604275 | 57 | 1 | 4 | 1630.040816 |    0.000000 | 1
000000091 |  25.969884 |  18.904482 |  30.893011 |   7.612107 | 57 | 1 | 4 | 1713.632653 |    0.000000 | 1
000000095 |  26.848036 |  19.241396 |  31.796566 |   7.628192 | 57 | 1 | 4 | 1880.816326 |    0.000000 | 1
000000097 |  27.284088 |  19.407724 |  32.244285 |   7.636480 | 57 | 1 | 4 | 1964.408163 |    0.000000 | 1
000000099 |  27.717953 |  19.572599 |  32.689138 |   7.644954 | 57 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000102 |  12.049473 |  26.087420 |  21.549822 |  19.200598 | 57 | 1 | 4 |   83.591837 | 2048.000000 | 1
000000103 |  12.297710 |  26.191737 |  21.810350 |  19.203907 | 57 | 1 | 4 |  125.387755 | 2048.000000 | 1
000000104 |  12.546337 |  26.295608 |  22.070833 |  19.206851 | 57 | 1 | 4 |  167.183674 | 2048.000000 | 1
000000105 |  12.795339 |  26.399024 |  22.331253 |  19.209428 | 57 | 1 | 4 |  208.979592 | 2048.000000 | 1
000000106 |  13.044702 |  26.501976 |  22.591593 |  19.211640 | 57 | 1 | 4 |  250.775510 | 2048.000000 | 1
000000107 |  13.294409 |  26.604456 |  22.851834 |  19.213486 | 57 | 1 | 4 |  292.571429 | 2048.000000 | 1
000000108 |  13.544445 |  26.706453 |  23.111960 |  19.214967 | 57 | 1 | 4 |  334.367347 | 2048.000000 | 1
000000109 |  13.794794 |  26.807961 |  23.371952 |  19.216083 | 57 | 1 | 4 |  376.163266 | 2048.000000 | 1
000000110 |  14.045441 |  26.908970 |  23.631793 |  19.216835 | 57 | 1 | 4 |  417.959184 | 2048.000000 | 1
000000111 |  14.296370 |  27.009472 |  23.891465 |  19.217222 | 57 | 1 | 4 |  459.755102 | 2048.000000 | 1
000000112 |  14.547564 |  27.109460 |  24.150951 |  19.217247 | 57 | 1 | 4 |  501.551020 | 2048.000000 | 1
000000113 |  14.799009 |  27.208924 |  24.410233 |  19.216910 | 57 | 1 | 4 |  543.346939 | 2048.000000 | 1
000000114 |  15.050687 |  27.307858 |  24.669295 |  19.216211 | 57 | 1 | 4 |  585.142857 | 2048.000000 | 1
000000115 |  15.302584 |  27.406254 |  24.928119 |  19.215152 | 57 | 1 | 4 |  626.938776 | 2048.000000 | 1
000000116 |  15.554682 |  27.504104 |  25.186687 |  19.213734 | 57 | 1 | 4 |  668.734694 | 2048.000000 | 1
000000117 |  15.806965 |  27.601401 |  25.444984 |  19.211958 | 57 | 1 | 4 |  710.530612 | 2048.000000 | 1
000000118 |  16.059418 |  27.698138 |  25.702991 |  19.209825 | 57 | 1 | 4 |  752.326531 | 2048.000000 | 1
000000119 |  16.312023 |  27.794307 |  25.960693 |  19.207336 | 57 | 1 | 4 |  794.122449 | 2048.000000 | 1
000000120 |  16.564765 |  27.889902 |  26.218072 |  19.204494 | 57 | 1 | 4 |  835.918368 | 2048.000000 | 1
000000121 |  16.817627 |  27.984916 |  26.475113 |  19.201300 | 57 | 1 | 4 |  877.714286 | 2048.000000 | 1
000000122 |  17.070592 |  28.079342 |  26.731797 |  19.197756 | 57 | 1 | 4 |  919.510204 | 2048.000000 | 1
000000123 |  17.323644 |  28.173175 |  26.988110 |  19.193862 | 57 | 1 | 4 |  961.306123 | 2048.000000 | 1
000000124 |  17.576765 |  28.266407 |  27.244033 |  19.189622 | 57 | 1 | 4 | 1003.102041 | 2048.000000 | 1
000000125 |  17.829940 |  28.359033 |  27.499552 |  19.185036 | 57 | 1 | 4 | 1044.897959 | 2048.000000 | 1
000000126 |  18.083150 |  28.451047 |  27.754650 |  19.180108 | 57 | 1 | 4 | 1086.693878 | 2048.000000 | 1
000000127 |  18.336380 |  28.542443 |  28.009310 |  19.174839 | 57 | 1 | 4 | 1128.489796 | 2048.000000 | 1
000000128 |  18.589612 |  28.633215 |  28.263516 |  19.169231 | 57 | 1 | 4 | 1170.285714 | 2048.000000 | 1
000000129 |  18.842828 |  28.723357 |  28.517253 |  19.163288 | 57 | 1 | 4 | 1212.081633 | 2048.000000 | 1
000000130 |  19.096010 |  28.812865 |  28.770503 |  19.157010 | 57 | 1 | 4 | 1253.877551 | 2048.000000 | 1
000000131 |  19.349142 |  28.901733 |  29.023250 |  19.150401 | 57 | 1 | 4 | 1295.673470 | 2048.000000 | 1
000000132 |  19.602206 |  28.989956 |  29.275479 |  19.143464 | 57 | 1 | 4 | 1337.469387 | 2048.000000 | 1
000000133 |  19.855183 |  29.077528 |  29.527172 |  19.136200 | 57 | 1 | 4 | 1379.265307 | 2048.000000 | 1
000000134 |  20.108055 |  29.164445 |  29.778315 |  19.128613 | 57 | 1 | 4 | 1421.061224 | 2048.000000 | 1
000000135 |  20.360803 |  29.250703 |  30.028889 |  19.120706 | 57 | 1 | 4 | 1462.857142 | 2048.000000 | 1
000000136 |  20.613410 |  29.336295 |  30.278879 |  19.112482 | 57 | 1 | 4 | 1504.653061 | 2048.000000 | 1
000000137 |  20.865855 |  29.421219 |  30.528269 |  19.103943 | 57 | 1 | 4 | 1546.448980 | 2048.000000 | 1
000000138 |  21.118120 |  29.505469 |  30.777041 |  19.095092 | 57 | 1 | 4 | 1588.244898 | 2048.000000 | 1
000000139 |  21.370186 |  29.589041 |  31.025178 |  19.085934 | 57 | 1 | 4 | 1630.040816 | 2048.000000 | 1
000000140 |  21.622032 |  29.671931 |  31.272665 |  19.076471 | 57 | 1 | 4 | 1671.836735 | 2048.000000 | 1
000000141 |  21.873639 |  29.754134 |  31.519484 |  19.066707 | 57 | 1 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |  22.124986 |  29.835647 |  31.765617 |  19.056645 | 57 | 1 | 4 | 1755.428572 | 2048.000000 | 1
000000143 |  22.376053 |  29.916466 |  32.011048 |  19.046289 | 57 | 1 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |  22.626819 |  29.996587 |  32.255759 |  19.035642 | 57 | 1 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |  22.877262 |  30.076006 |  32.499733 |  19.024709 | 57 | 1 | 4 | 1880.816326 | 2048.000000 | 1
000000146 |  23.127362 |  30.154720 |  32.742952 |  19.013493 | 57 | 1 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |  23.377096 |  30.232725 |  32.985398 |  19.001998 | 57 | 1 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |  23.626442 |  30.310018 |  33.227054 |  18.990229 | 57 | 1 | 4 | 2006.204081 | 2048.000000 | 1
000000149 |  23.875378 |  30.386595 |  33.467901 |  18.978189 | 57 | 1 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |  27.717953 |  19.572599 |  32.689138 |   7.644954 | 57 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000151 |  27.652910 |  19.783617 |  32.707071 |   7.863959 | 57 | 1 | 4 | 2048.000000 |   41.795918 | 0
000000152 |  27.587294 |  19.995272 |  32.724908 |   8.083716 | 57 | 1 | 4 | 2048.000000 |   83.591837 | 0
000000153 |  27.521108 |  20.207551 |  32.742648 |   8.304209 | 57 | 1 | 4 | 2048.000000 |  125.387755 | 0
000000154 |  27.454352 |  20.420439 |  32.760292 |   8.525424 | 57 | 1 | 4 | 2048.000000 |  167.183674 | 0
000000155 |  27.387027 |  20.633922 |  32.777841 |   8.747345 | 57 | 1 | 4 | 2048.000000 |  208.979592 | 0
000000156 |  27.319134 |  20.847984 |  32.795295 |   8.969959 | 57 | 1 | 4 | 2048.000000 |  250.775510 | 0
000000157 |  27.250673 |  21.062611 |  32.812656 |   9.193248 | 57 | 1 | 4 | 2048.000000 |  292.571429 | 0
000000158 |  27.181645 |  21.277788 |  32.829923 |   9.417200 | 57 | 1 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  27.112053 |  21.493500 |  32.847098 |   9.641797 | 57 | 1 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  27.041897 |  21.709732 |  32.864182 |   9.867024 | 57 | 1 | 4 | 2048.000000 |  417.959184 | 0
000000161 |  26.971178 |  21.926468 |  32.881176 |  10.092866 | 57 | 1 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  26.899897 |  22.143693 |  32.898080 |  10.319308 | 57 | 1 | 4 | 2048.000000 |  501.551020 | 0
000000163 |  26.828057 |  22.361393 |  32.914896 |  10.546334 | 57 | 1 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  26.755657 |  22.579552 |  32.931625 |  10.773928 | 57 | 1 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  26.682699 |  22.798154 |  32.948267 |  11.002074 | 57 | 1 | 4 | 2048.000000 |  626.938775 | 0
000000166 |  26.609185 |  23.017185 |  32.964824 |  11.230757 | 57 | 1 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  26.535116 |  23.236629 |  32.981297 |  11.459962 | 57 | 1 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  26.460492 |  23.456472 |  32.997687 |  11.689673 | 57 | 1 | 4 | 2048.000000 |  752.326531 | 0
000000169 |  26.385314 |  23.676697 |  33.013994 |  11.919874 | 57 | 1 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  26.309585 |  23.897290 |  33.030219 |  12.150550 | 57 | 1 | 4 | 2048.000000 |  835.918367 | 0
000000171 |  26.233304 |  24.118236 |  33.046364 |  12.381686 | 57 | 1 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  26.156473 |  24.339519 |  33.062430 |  12.613265 | 57 | 1 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  26.079092 |  24.561124 |  33.078417 |  12.845273 | 57 | 1 | 4 | 2048.000000 |  961.306122 | 0
000000174 |  26.001162 |  24.783036 |  33.094325 |  13.077694 | 57 | 1 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  25.922685 |  25.005241 |  33.110157 |  13.310513 | 57 | 1 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  25.843659 |  25.227722 |  33.125911 |  13.543715 | 57 | 1 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  25.764087 |  25.450465 |  33.141590 |  13.777283 | 57 | 1 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  25.683969 |  25.673455 |  33.157193 |  14.011204 | 57 | 1 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |  25.603304 |  25.896676 |  33.172722 |  14.245462 | 57 | 1 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  25.522093 |  26.120114 |  33.188176 |  14.480041 | 57 | 1 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  25.440337 |  26.343754 |  33.203556 |  14.714927 | 57 | 1 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  25.358036 |  26.567581 |  33.218863 |  14.950104 | 57 | 1 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  25.275190 |  26.791578 |  33.234097 |  15.185558 | 57 | 1 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |  25.191798 |  27.015733 |  33.249257 |  15.421273 | 57 | 1 | 4 | 2048.000000 | 1421.061224 | 0
000000185 |  25.107862 |  27.240028 |  33.264345 |  15.657235 | 57 | 1 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |  25.023380 |  27.464450 |  33.279359 |  15.893427 | 57 | 1 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |  24.938353 |  27.688984 |  33.294302 |  16.129836 | 57 | 1 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |  24.852780 |  27.913614 |  33.309172 |  16.366447 | 57 | 1 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  24.766662 |  28.138325 |  33.323969 |  16.603244 | 57 | 1 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  24.679997 |  28.363103 |  33.338693 |  16.840212 | 57 | 1 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  24.592787 |  28.587931 |  33.353345 |  17.077337 | 57 | 1 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |  24.505029 |  28.812796 |  33.367923 |  17.314604 | 57 | 1 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |  24.416724 |  29.037682 |  33.382429 |  17.551998 | 57 | 1 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |  24.327872 |  29.262574 |  33.396860 |  17.789503 | 57 | 1 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |  24.238472 |  29.487457 |  33.411218 |  18.027106 | 57 | 1 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |  24.148523 |  29.712315 |  33.425502 |  18.264790 | 57 | 1 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |  24.058024 |  29.937135 |  33.439710 |  18.502542 | 57 | 1 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |  23.966976 |  30.161900 |  33.453843 |  18.740347 | 57 | 1 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |  23.875378 |  30.386595 |  33.467901 |  18.978189 | 57 | 1 | 4 | 2048.000000 | 2048.000000 | 1
