# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:52.256663
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000064 | 112.797095 |  28.506696 | 110.043208 |   6.640183 | 47 | 1 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 115.086974 |  28.178537 | 112.098889 |   6.643899 | 47 | 1 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 103.833074 |  31.421629 | 101.903270 |   8.552357 | 47 | 1 | 3 |  128.000000 |  486.400000 | 0
000000067 | 106.097438 |  31.240898 | 103.867607 |   8.573512 | 47 | 1 | 3 |  486.400000 |  486.400000 | 0
000000068 | 108.404796 |  31.023880 | 105.876904 |   8.593660 | 47 | 1 | 3 |  844.800000 |  486.400000 | 0
000000069 | 110.741693 |  30.768752 | 107.921240 |   8.611112 | 47 | 1 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 113.095076 |  30.474813 | 109.990945 |   8.624638 | 47 | 1 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 115.452285 |  30.142496 | 112.076473 |   8.633469 | 47 | 1 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 103.867860 |  33.390942 | 101.740076 |  10.515304 | 47 | 1 | 3 |  128.000000 |  844.800000 | 0
000000073 | 106.203470 |  33.228971 | 103.731740 |  10.559092 | 47 | 1 | 3 |  486.400000 |  844.800000 | 0
000000074 | 108.582643 |  33.024887 | 105.768842 |  10.597508 | 47 | 1 | 3 |  844.800000 |  844.800000 | 0
000000075 | 110.991203 |  32.776806 | 107.841429 |  10.628803 | 47 | 1 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 113.415449 |  32.484074 | 109.939834 |  10.651760 | 47 | 1 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 115.842009 |  32.147238 | 112.054430 |  10.665648 | 47 | 1 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 103.917112 |  35.393063 | 101.582181 |  12.511852 | 47 | 1 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 106.325881 |  35.249532 | 103.599796 |  12.578053 | 47 | 1 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 108.779002 |  35.058079 | 105.663518 |  12.634588 | 47 | 1 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 111.261536 |  34.816775 | 107.763383 |  12.679677 | 47 | 1 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 113.759017 |  34.524983 | 109.889700 |  12.712089 | 47 | 1 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 116.257212 |  34.183322 | 112.032699 |  12.731067 | 47 | 1 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 103.980819 |  37.418378 | 101.429199 |  14.532350 | 47 | 1 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 106.464937 |  37.293023 | 103.471466 |  14.620811 | 47 | 1 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 108.994494 |  37.113990 | 105.560748 |  14.695441 | 47 | 1 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 111.553650 |  36.879286 | 107.687033 |  14.754406 | 47 | 1 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 114.126997 |  36.588236 | 109.840537 |  14.796394 | 47 | 1 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 116.699267 |  36.241473 | 112.011289 |  14.820555 | 47 | 1 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 104.059396 |  39.457411 | 101.281026 |  16.567310 | 47 | 1 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 106.621350 |  39.349991 | 103.346720 |  16.677931 | 47 | 1 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 109.230161 |  39.183174 | 105.460594 |  16.770668 | 47 | 1 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 111.868863 |  38.954875 | 107.612496 |  16.843604 | 47 | 1 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 114.520882 |  38.664337 | 109.792460 |  16.895285 | 47 | 1 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 117.169731 |  38.312171 | 111.990256 |  16.924713 | 47 | 1 | 3 | 1920.000000 | 1920.000000 | 0
