# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:43.268290
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000084 |  71.374012 | -58.124174 |  35.727661 | -78.008076 | 28 | 4 | 1 |  128.000000 | 1561.600000 | 0
000000085 |  72.875177 | -59.945712 |  32.738132 | -79.902412 | 28 | 4 | 1 |  486.400000 | 1561.600000 | 0
000000086 |  74.594192 | -61.786913 |  28.301415 | -81.799146 | 28 | 4 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  76.570454 | -63.633658 |  21.155647 | -83.650050 | 28 | 4 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  78.853110 | -65.470572 |   8.387620 | -85.346515 | 28 | 4 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  81.502672 | -67.280405 | 343.916356 | -86.595034 | 28 | 4 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  74.834281 | -57.263584 |  45.557963 | -78.342310 | 28 | 4 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  76.516674 | -59.036051 |  44.509862 | -80.315096 | 28 | 4 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  78.425729 | -60.822411 |  42.894455 | -82.326732 | 28 | 4 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  80.598488 | -62.607819 |  40.087385 | -84.362235 | 28 | 4 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  83.079456 | -64.376133 |  34.057009 | -86.393762 | 28 | 4 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  85.920974 | -66.109366 |  13.533916 | -88.302008 | 28 | 4 | 1 | 1920.000000 | 1920.000000 | 0
