# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:09.579111
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000041 |  82.688803 |  54.648278 |  85.050855 |  31.334434 | 59 | 2 | 4 | 1203.200000 |    1.500000 | 1
000000042 |  86.089189 |  54.638961 |  87.350250 |  31.235592 | 59 | 2 | 4 | 1561.600000 |    1.500000 | 1
000000043 |  89.409368 |  54.549416 |  89.596016 |  31.110955 | 59 | 2 | 4 | 1920.000000 |    1.500000 | 1
000000044 |  68.225308 |  65.679786 |  77.908377 |  43.151721 | 59 | 2 | 4 |  128.000000 | 2046.500000 | 1
000000045 |  73.301636 |  66.031552 |  80.793534 |  43.124883 | 59 | 2 | 4 |  486.400000 | 2046.500000 | 1
000000046 |  78.451024 |  66.211993 |  83.654015 |  43.026782 | 59 | 2 | 4 |  844.800000 | 2046.500000 | 1
000000047 |  83.581261 |  66.220966 |  86.470520 |  42.860222 | 59 | 2 | 4 | 1203.200000 | 2046.500000 | 1
000000048 |  88.601308 |  66.065051 |  89.224927 |  42.629514 | 59 | 2 | 4 | 1561.600000 | 2046.500000 | 1
000000049 |  93.429271 |  65.756966 |  91.900329 |  42.340351 | 59 | 2 | 4 | 1920.000000 | 2046.500000 | 1
000000050 |  90.767287 |  55.155696 |  90.511478 |  31.717787 | 59 | 2 | 4 | 2046.500000 |  128.000000 | 0
000000051 |  91.399372 |  57.046001 |  90.910098 |  33.611159 | 59 | 2 | 4 | 2046.500000 |  486.400000 | 0
000000052 |  92.093292 |  58.977307 |  91.321901 |  35.547659 | 59 | 2 | 4 | 2046.500000 |  844.800000 | 0
000000053 |  92.862842 |  60.938955 |  91.748886 |  37.517091 | 59 | 2 | 4 | 2046.500000 | 1203.200000 | 0
000000054 |  93.724588 |  62.920588 |  92.192770 |  39.509704 | 59 | 2 | 4 | 2046.500000 | 1561.600000 | 0
000000055 |  94.698940 |  64.911894 |  92.654999 |  41.515977 | 59 | 2 | 4 | 2046.500000 | 1920.000000 | 0
000000058 |  95.074356 |  65.615100 |  92.822757 |  42.225601 | 59 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000059 |  95.074356 |  65.615100 |  92.822757 |  42.225601 | 59 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000060 |  72.139917 |  54.824083 |  77.953791 |  32.128951 | 59 | 2 | 4 |  128.000000 |  128.000000 | 0
000000061 |  75.668938 |  55.088168 |  80.366613 |  32.126926 | 59 | 2 | 4 |  486.400000 |  128.000000 | 0
000000062 |  79.211798 |  55.256357 |  82.762898 |  32.087632 | 59 | 2 | 4 |  844.800000 |  128.000000 | 0
000000063 |  82.735715 |  55.329599 |  85.129891 |  32.012960 | 59 | 2 | 4 | 1203.200000 |  128.000000 | 0
000000064 |  86.207919 |  55.311828 |  87.454957 |  31.905992 | 59 | 2 | 4 | 1561.600000 |  128.000000 | 0
000000065 |  89.596732 |  55.209969 |  89.725483 |  31.771067 | 59 | 2 | 4 | 1920.000000 |  128.000000 | 0
000000066 |  71.608502 |  56.790169 |  77.948130 |  34.117566 | 59 | 2 | 4 |  128.000000 |  486.400000 | 0
000000067 |  75.356486 |  57.065560 |  80.440498 |  34.111021 | 59 | 2 | 4 |  486.400000 |  486.400000 | 0
000000068 |  79.123778 |  57.233299 |  82.915292 |  34.061052 | 59 | 2 | 4 |  844.800000 |  486.400000 | 0
000000069 |  82.871862 |  57.294191 |  85.358932 |  33.969595 | 59 | 2 | 4 | 1203.200000 |  486.400000 | 0
000000070 |  86.562427 |  57.252365 |  87.758129 |  33.839786 | 59 | 2 | 4 | 1561.600000 |  486.400000 | 0
000000071 |  90.158876 |  57.115254 |  90.099785 |  33.676030 | 59 | 2 | 4 | 1920.000000 |  486.400000 | 0
000000072 |  71.003578 |  58.795909 |  77.941228 |  36.149024 | 59 | 2 | 4 |  128.000000 |  844.800000 | 0
000000073 |  74.996340 |  59.084480 |  80.516719 |  36.137938 | 59 | 2 | 4 |  486.400000 |  844.800000 | 0
000000074 |  79.015420 |  59.252819 |  83.073368 |  36.077231 | 59 | 2 | 4 |  844.800000 |  844.800000 | 0
000000075 |  83.014913 |  59.301592 |  85.596604 |  35.968941 | 59 | 2 | 4 | 1203.200000 |  844.800000 | 0
000000076 |  86.949354 |  59.235254 |  88.072326 |  35.816343 | 59 | 2 | 4 | 1561.600000 |  844.800000 | 0
000000077 |  90.775868 |  59.061946 |  90.486835 |  35.623987 | 59 | 2 | 4 | 1920.000000 |  844.800000 | 0
000000078 |  70.311320 |  60.831413 |  77.933062 |  38.214034 | 59 | 2 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  74.579660 |  61.135366 |  80.595646 |  38.198338 | 59 | 2 | 4 |  486.400000 | 1203.200000 | 0
000000080 |  78.883569 |  61.305462 |  83.237904 |  38.126717 | 59 | 2 | 4 |  844.800000 | 1203.200000 | 0
000000081 |  83.167537 |  61.342221 |  85.844083 |  38.001378 | 59 | 2 | 4 | 1203.200000 | 1203.200000 | 0
000000082 |  87.376754 |  61.250562 |  88.399107 |  37.825822 | 59 | 2 | 4 | 1561.600000 | 1203.200000 | 0
000000083 |  91.460217 |  61.039593 |  90.888532 |  37.604835 | 59 | 2 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  69.513882 |  62.886618 |  77.923558 |  40.303314 | 59 | 2 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  74.094726 |  63.208611 |  80.677560 |  40.282925 | 59 | 2 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  78.723652 |  63.381860 |  83.409535 |  40.200175 | 59 | 2 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  83.332533 |  63.406687 |  86.102361 |  40.057497 | 59 | 2 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |  87.854184 |  63.288620 |  88.739803 |  39.858696 | 59 | 2 | 4 | 1561.600000 | 1561.600000 | 0
000000089 |  92.226954 |  63.038043 |  91.306503 |  39.608891 | 59 | 2 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  68.588117 |  64.951007 |  77.912610 |  42.407368 | 59 | 2 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  73.526034 |  65.294319 |  80.762684 |  42.382219 | 59 | 2 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  78.529347 |  65.472499 |  83.588814 |  42.288148 | 59 | 2 | 4 |  844.800000 | 1920.000000 | 0
000000093 |  83.513101 |  65.485558 |  86.372306 |  42.127857 | 59 | 2 | 4 | 1203.200000 | 1920.000000 | 0
000000094 |  88.393476 |  65.339776 |  89.095566 |  41.905516 | 59 | 2 | 4 | 1561.600000 | 1920.000000 | 0
000000095 |  93.094664 |  65.047184 |  91.742131 |  41.626658 | 59 | 2 | 4 | 1920.000000 | 1920.000000 | 0
