# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:33.018408
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000020 | 284.517473 |  67.760645 |  18.650009 |  84.253049 | 20 | 4 | 1 | 1170.214285 | 2047.500000 | 1
000000021 | 280.054256 |  67.623796 |  19.788261 |  85.949651 | 20 | 4 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 275.633502 |  67.363929 |  22.592018 |  87.654644 | 20 | 4 | 1 | 1755.071428 | 2047.500000 | 1
000000023 | 271.311544 |  66.983933 |  39.886960 |  89.331690 | 20 | 4 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 256.896076 |  77.965773 | 103.121363 |  77.985280 | 20 | 3 | 4 |   79.349694 |   13.078966 | 0
000000024 | 256.896076 |  77.965773 | 103.121363 |  77.985280 | 20 | 4 | 1 | 2047.500000 |    0.500000 | 1
000000025 | 260.203439 |  76.534474 | 102.661316 |  79.588914 | 20 | 4 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 262.925441 |  75.038867 | 102.023525 |  81.223238 | 20 | 4 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 265.190927 |  73.491887 | 101.080690 |  82.882407 | 20 | 4 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 267.097191 |  71.904195 |  99.546476 |  84.559859 | 20 | 4 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 268.717692 |  70.284953 |  96.617619 |  86.246241 | 20 | 4 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 270.108220 |  68.642350 |  88.911078 |  87.917961 | 20 | 4 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 271.311544 |  66.983933 |  39.886960 |  89.331690 | 20 | 4 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 310.402853 |  78.258017 |  61.919037 |  73.724739 | 20 | 4 | 1 |  128.000000 |    1.500000 | 1
000000039 | 301.349837 |  78.948395 |  67.448123 |  74.925016 | 20 | 4 | 1 |  486.400000 |    1.500000 | 1
000000040 | 291.137495 |  79.332315 |  73.976336 |  76.002157 | 20 | 4 | 1 |  844.800000 |    1.500000 | 1
000000041 | 280.342284 |  79.354444 |  81.581485 |  76.900950 | 20 | 4 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 269.748528 |  78.997554 |  90.218952 |  77.562970 | 20 | 3 | 4 |  565.286405 |    6.813743 | 0
000000042 | 269.748528 |  78.997554 |  90.218952 |  77.562970 | 20 | 4 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 260.055184 |  78.288114 |  99.651506 |  77.935387 | 20 | 3 | 4 |  206.847357 |   11.251251 | 0
000000043 | 260.055184 |  78.288114 |  99.651506 |  77.935387 | 20 | 4 | 1 | 1920.000000 |    1.500000 | 1
000000044 | 299.890707 |  67.294187 |  17.295214 |  78.376742 | 20 | 4 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 294.786538 |  67.615770 |  17.581644 |  80.358684 | 20 | 4 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 289.461694 |  67.774909 |  18.025199 |  82.384175 | 20 | 4 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 284.012948 |  67.757213 |  18.803642 |  84.443444 | 20 | 4 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 278.548438 |  67.555365 |  20.524410 |  86.525767 | 20 | 4 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 273.177012 |  67.169794 |  27.461047 |  88.611304 | 20 | 4 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 258.443143 |  77.353164 | 102.908503 |  78.680038 | 20 | 4 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 262.082345 |  75.553608 | 102.229732 |  80.666744 | 20 | 4 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 264.974278 |  73.670653 | 101.163431 |  82.693728 | 20 | 4 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 267.310802 |  71.724815 |  99.247446 |  84.749189 | 20 | 4 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 269.227855 |  69.733010 |  94.815246 |  86.814781 | 20 | 4 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 270.822560 |  67.710033 |  74.833774 |  88.807098 | 20 | 4 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 271.322265 |  66.991121 |  40.140563 |  89.323920 | 20 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 271.322265 |  66.991121 |  40.140563 |  89.323920 | 20 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 309.329914 |  77.628477 |  60.132557 |  74.174869 | 20 | 4 | 1 |  128.000000 |  128.000000 | 0
000000061 | 300.658335 |  78.286792 |  65.695798 |  75.430428 | 20 | 4 | 1 |  486.400000 |  128.000000 | 0
000000062 | 290.975577 |  78.651635 |  72.349501 |  76.563883 | 20 | 4 | 1 |  844.800000 |  128.000000 | 0
000000063 | 280.782102 |  78.673779 |  80.210449 |  77.515957 | 20 | 4 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 270.742540 |  78.337011 |  89.260726 |  78.221812 | 20 | 4 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 261.461168 |  77.662899 |  99.249100 |  78.620915 | 20 | 4 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 306.729756 |  75.795634 |  54.423056 |  75.388883 | 20 | 4 | 1 |  128.000000 |  486.400000 | 0
000000067 | 299.008048 |  76.372610 |  59.950784 |  76.809223 | 20 | 4 | 1 |  486.400000 |  486.400000 | 0
000000068 | 290.578523 |  76.689055 |  66.852953 |  78.117680 | 20 | 4 | 1 |  844.800000 |  486.400000 | 0
000000069 | 281.785570 |  76.708475 |  75.423875 |  79.243358 | 20 | 4 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 273.062267 |  76.417157 |  85.811800 |  80.099012 | 20 | 4 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 264.818663 |  75.827292 |  97.770995 |  80.592883 | 20 | 4 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 304.637506 |  73.902866 |  47.644637 |  76.471415 | 20 | 4 | 1 |  128.000000 |  844.800000 | 0
000000073 | 297.702228 |  74.409634 |  52.833660 |  78.063547 | 20 | 4 | 1 |  486.400000 |  844.800000 | 0
000000074 | 290.251579 |  74.683965 |  59.667134 |  79.568210 | 20 | 4 | 1 |  844.800000 |  844.800000 | 0
000000075 | 282.531065 |  74.697697 |  68.754324 |  80.906512 | 20 | 4 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 274.837426 |  74.439111 |  80.682979 |  81.964286 | 20 | 4 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 267.458843 |  73.915060 |  95.467106 |  82.597307 | 20 | 4 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 302.921231 |  71.964490 |  39.714402 |  77.363986 | 20 | 4 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 296.642463 |  72.409359 |  44.099164 |  79.121773 | 20 | 4 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 289.975796 |  72.645991 |  50.235590 |  80.832598 | 20 | 4 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 283.101692 |  72.651951 |  59.162533 |  82.422218 | 20 | 4 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 276.231870 |  72.417126 |  72.443872 |  83.757543 | 20 | 4 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 269.575365 |  71.945228 |  91.398118 |  84.613423 | 20 | 4 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 301.489174 |  69.993165 |  30.693185 |  78.004783 | 20 | 4 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 295.763850 |  70.382426 |  33.681692 |  79.899127 | 20 | 4 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 289.738215 |  70.584546 |  38.116339 |  81.795890 | 20 | 4 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 283.548541 |  70.581194 |  45.257500 |  83.646880 | 20 | 4 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 277.351008 |  70.363585 |  58.014258 |  85.343620 | 20 | 4 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 271.301500 |  69.933551 |  82.460653 |  86.593049 | 20 | 4 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 300.275978 |  68.000522 |  20.865602 |  78.339055 | 20 | 4 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 295.021936 |  68.339047 |  21.913858 |  80.311832 | 20 | 4 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 289.529669 |  68.509049 |  23.529266 |  82.323458 | 20 | 4 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 283.904578 |  68.495249 |  26.335644 |  84.358947 | 20 | 4 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 278.265161 |  68.289976 |  32.361591 |  86.390473 | 20 | 4 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 272.730501 |  67.893937 |  52.843330 |  88.298984 | 20 | 4 | 1 | 1920.000000 | 1920.000000 | 0
