# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:46.166223
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000061 | 169.838693 | -27.738415 | 182.748202 | -29.284078 | 36 | 1 | 2 |  486.400000 |  128.000000 | 0
000000062 | 171.942516 | -28.565241 | 185.072894 | -29.187587 | 36 | 1 | 2 |  844.800000 |  128.000000 | 0
000000063 | 174.058813 | -29.342594 | 187.365822 | -29.044247 | 36 | 1 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 176.176236 | -30.065671 | 189.613957 | -28.855945 | 36 | 1 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 178.282457 | -30.730191 | 191.804381 | -28.625186 | 36 | 1 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 168.725493 | -25.078122 | 180.391676 | -27.342983 | 36 | 1 | 2 |  128.000000 |  486.400000 | 0
000000067 | 170.799999 | -25.947260 | 182.714400 | -27.298395 | 36 | 1 | 2 |  486.400000 |  486.400000 | 0
000000068 | 172.894080 | -26.775339 | 185.019273 | -27.209806 | 36 | 1 | 2 |  844.800000 |  486.400000 | 0
000000069 | 174.997617 | -27.557414 | 187.293846 | -27.078526 | 36 | 1 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 177.099710 | -28.288925 | 189.525743 | -26.906391 | 36 | 1 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 179.188509 | -28.965681 | 191.702544 | -26.695718 | 36 | 1 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 169.684535 | -23.243903 | 180.377979 | -25.310798 | 36 | 1 | 2 |  128.000000 |  844.800000 | 0
000000073 | 171.749877 | -24.110188 | 182.678485 | -25.269983 | 36 | 1 | 2 |  486.400000 |  844.800000 | 0
000000074 | 173.831492 | -24.938620 | 184.961796 | -25.189318 | 36 | 1 | 2 |  844.800000 |  844.800000 | 0
000000075 | 175.919538 | -25.724494 | 187.216027 | -25.070130 | 36 | 1 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 178.003554 | -26.463524 | 189.429441 | -24.914235 | 36 | 1 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 180.072220 | -27.151725 | 191.590206 | -24.723853 | 36 | 1 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 170.632070 | -21.373503 | 180.363883 | -23.245229 | 36 | 1 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 172.685749 | -22.236232 | 182.640934 | -23.208269 | 36 | 1 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 174.752443 | -23.064375 | 184.901326 | -23.135671 | 36 | 1 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 176.822559 | -23.853407 | 187.133649 | -23.028732 | 36 | 1 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 178.886057 | -24.599268 | 189.326741 | -22.889223 | 36 | 1 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 180.932143 | -25.298203 | 191.469360 | -22.719287 | 36 | 1 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 171.565821 | -19.475665 | 180.349460 | -21.155440 | 36 | 1 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 173.605501 | -20.334250 | 182.602008 | -21.122459 | 36 | 1 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 175.655016 | -21.161645 | 184.838372 | -21.058153 | 36 | 1 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 177.705013 | -21.953422 | 187.047546 | -20.963725 | 36 | 1 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 179.745841 | -22.705667 | 189.218855 | -20.840844 | 36 | 1 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 181.767186 | -23.414812 | 191.341573 | -20.691560 | 36 | 1 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 172.483781 | -17.559411 | 180.334750 | -19.050826 | 36 | 1 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 174.507254 | -18.413309 | 182.561841 | -19.021942 | 36 | 1 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 176.537501 | -19.239556 | 184.773217 | -18.966142 | 36 | 1 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 178.565418 | -20.033761 | 186.958227 | -18.884485 | 36 | 1 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 180.581691 | -20.792076 | 189.106582 | -18.778487 | 36 | 1 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 182.576405 | -21.511050 | 191.207956 | -18.650079 | 36 | 1 | 2 | 1920.000000 | 1920.000000 | 0
