# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:31.157762
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000072 | 143.777357 |  78.820698 | 107.519990 |  58.704593 | 20 | 3 | 2 |  128.000000 |  844.800000 | 0
000000073 | 151.187542 |  77.403540 | 111.514797 |  58.604388 | 20 | 3 | 2 |  486.400000 |  844.800000 | 0
000000074 | 157.030328 |  75.837618 | 115.449140 |  58.387886 | 20 | 3 | 2 |  844.800000 |  844.800000 | 0
000000075 | 161.664746 |  74.180148 | 119.282194 |  58.061751 | 20 | 3 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 165.384488 |  72.473253 | 122.978390 |  57.635782 | 20 | 3 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 168.411699 |  70.748790 | 126.508388 |  57.122495 | 20 | 3 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 151.615239 |  80.326964 | 107.617204 |  60.769762 | 20 | 3 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 158.923921 |  78.707376 | 111.889472 |  60.657826 | 20 | 3 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 164.340582 |  76.967244 | 116.088812 |  60.416460 | 20 | 3 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 168.446618 |  75.162999 | 120.166656 |  60.053432 | 20 | 3 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 171.635090 |  73.332522 | 124.081732 |  59.580026 | 20 | 3 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 174.167320 |  71.503044 | 127.801316 |  59.010419 | 20 | 3 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 162.172451 |  81.608010 | 107.727976 |  62.858823 | 20 | 3 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 168.547743 |  79.774688 | 112.316161 |  62.734057 | 20 | 3 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 172.950743 |  77.868382 | 116.815176 |  62.465579 | 20 | 3 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 176.137873 |  75.933691 | 121.166585 |  62.062569 | 20 | 3 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 178.536770 |  73.998781 | 125.322167 |  61.538208 | 20 | 3 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 180.400599 |  72.083810 | 129.245464 |  60.908778 | 20 | 3 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 175.952343 |  82.523674 | 107.855415 |  64.962231 | 20 | 3 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 180.071626 |  80.507108 | 112.806592 |  64.823313 | 20 | 3 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 182.738475 |  78.472478 | 117.647099 |  64.525037 | 20 | 3 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 184.596746 |  76.443516 | 122.305815 |  64.078391 | 20 | 3 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 185.961699 |  74.436444 | 126.726105 |  63.498955 | 20 | 3 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 187.004412 |  72.464289 | 130.867626 |  62.805644 | 20 | 3 | 2 | 1920.000000 | 1920.000000 | 0
