# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:25.266562
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000044 | 153.429539 | -34.332984 | 171.180548 | -41.635310 |  9 | 2 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 151.232988 | -33.283275 | 168.366274 | -41.569175 |  9 | 2 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 149.103247 | -32.203269 | 165.578973 | -41.435930 |  9 | 2 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 147.046983 | -31.101186 | 162.836662 | -41.238550 |  9 | 2 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 145.069670 | -29.985506 | 160.156203 | -40.981398 |  9 | 2 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 143.175969 | -28.864958 | 157.553315 | -40.670100 |  9 | 2 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 149.128451 | -19.660820 | 159.043981 | -30.059181 |  9 | 2 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 147.982589 | -21.256115 | 158.630780 | -31.949165 |  9 | 2 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 146.795723 | -22.885633 | 158.204326 | -33.882253 |  9 | 2 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 145.568578 | -24.539156 | 157.762775 | -35.848244 |  9 | 2 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 144.302094 | -26.207032 | 157.304577 | -37.837384 |  9 | 2 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 142.997566 | -27.879985 | 156.828459 | -39.840155 |  9 | 2 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 142.528354 | -28.469982 | 156.655936 | -40.548537 |  9 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 142.528354 | -28.469982 | 156.655936 | -40.548537 |  9 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 159.343812 | -24.580327 | 171.385017 | -30.613708 |  9 | 2 | 4 |  128.000000 |  128.000000 | 0
000000061 | 157.338852 | -23.670979 | 169.011560 | -30.578336 |  9 | 2 | 4 |  486.400000 |  128.000000 | 0
000000062 | 155.370611 | -22.749411 | 166.655709 | -30.508604 |  9 | 2 | 4 |  844.800000 |  128.000000 | 0
000000063 | 153.446206 | -21.822189 | 164.329723 | -30.406539 |  9 | 2 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 151.572258 | -20.896510 | 162.045729 | -30.275287 |  9 | 2 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 149.755098 | -19.980313 | 159.815833 | -30.119196 |  9 | 2 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 158.354985 | -26.357334 | 171.350520 | -32.602112 |  9 | 2 | 4 |  128.000000 |  486.400000 | 0
000000067 | 156.310531 | -25.421873 | 168.902121 | -32.561205 |  9 | 2 | 4 |  486.400000 |  486.400000 | 0
000000068 | 154.307564 | -24.470460 | 166.472550 | -32.479976 |  9 | 2 | 4 |  844.800000 |  486.400000 | 0
000000069 | 152.353181 | -23.509834 | 164.074793 | -32.360499 |  9 | 2 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 150.453859 | -22.547271 | 161.721540 | -32.205978 |  9 | 2 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 148.615675 | -21.590701 | 159.425297 | -32.020814 |  9 | 2 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 157.313695 | -28.165703 | 171.314482 | -34.633356 |  9 | 2 | 4 |  128.000000 |  844.800000 | 0
000000073 | 155.231097 | -27.204059 | 168.788080 | -34.586854 |  9 | 2 | 4 |  486.400000 |  844.800000 | 0
000000074 | 153.195132 | -26.222925 | 166.281970 | -34.494039 |  9 | 2 | 4 |  844.800000 |  844.800000 | 0
000000075 | 151.212872 | -25.229288 | 163.810022 | -34.357099 |  9 | 2 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 149.290627 | -24.230583 | 161.385624 | -34.179371 |  9 | 2 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 147.434196 | -23.234797 | 159.021787 | -33.965390 |  9 | 2 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 156.219189 | -29.995872 | 171.276751 | -36.698149 |  9 | 2 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 154.100063 | -29.007954 | 168.668950 | -36.645937 |  9 | 2 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 152.033118 | -27.997156 | 166.083148 | -36.541337 |  9 | 2 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 150.025369 | -26.970782 | 163.534256 | -36.386710 |  9 | 2 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 148.082932 | -25.936507 | 161.036508 | -36.185616 |  9 | 2 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 146.211296 | -24.902459 | 158.603542 | -35.942816 |  9 | 2 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 155.070644 | -31.838265 | 171.237194 | -38.787208 |  9 | 2 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 152.916961 | -30.824031 | 168.544317 | -38.729156 |  9 | 2 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 150.821412 | -29.783660 | 165.875387 | -38.612527 |  9 | 2 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 148.790908 | -28.724827 | 163.246517 | -38.439915 |  9 | 2 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 146.831325 | -27.655517 | 160.672945 | -38.215181 |  9 | 2 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 144.947816 | -26.584075 | 158.169080 | -37.943403 |  9 | 2 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 153.867385 | -33.683109 | 171.195687 | -40.891037 |  9 | 2 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 151.681533 | -32.642624 | 168.413809 | -40.827027 |  9 | 2 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 149.560161 | -31.572895 | 165.658068 | -40.698148 |  9 | 2 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 147.510013 | -30.481999 | 162.945956 | -40.507269 |  9 | 2 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 145.536676 | -29.378279 | 160.293876 | -40.258614 |  9 | 2 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 143.644942 | -28.270359 | 157.717176 | -39.957656 |  9 | 2 | 4 | 1920.000000 | 1920.000000 | 0
