# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:31.174850
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000106 |  77.490196 |  40.688346 |  80.069486 |  17.679174 | 19 | 1 | 4 |  250.775510 | 2048.000000 | 1
000000107 |  77.813252 |  40.708509 |  80.327413 |  17.677389 | 19 | 1 | 4 |  292.571429 | 2048.000000 | 1
000000108 |  78.136349 |  40.727765 |  80.585216 |  17.675272 | 19 | 1 | 4 |  334.367347 | 2048.000000 | 1
000000109 |  78.459457 |  40.746113 |  80.842875 |  17.672824 | 19 | 1 | 4 |  376.163266 | 2048.000000 | 1
000000110 |  78.782547 |  40.763552 |  81.100374 |  17.670045 | 19 | 1 | 4 |  417.959184 | 2048.000000 | 1
000000111 |  79.105589 |  40.780082 |  81.357696 |  17.666936 | 19 | 1 | 4 |  459.755102 | 2048.000000 | 1
000000112 |  79.428555 |  40.795702 |  81.614823 |  17.663498 | 19 | 1 | 4 |  501.551020 | 2048.000000 | 1
000000113 |  79.751416 |  40.810413 |  81.871738 |  17.659732 | 19 | 1 | 4 |  543.346939 | 2048.000000 | 1
000000114 |  80.074142 |  40.824214 |  82.128426 |  17.655640 | 19 | 1 | 4 |  585.142857 | 2048.000000 | 1
000000115 |  80.396705 |  40.837108 |  82.384868 |  17.651222 | 19 | 1 | 4 |  626.938776 | 2048.000000 | 1
000000116 |  80.719076 |  40.849093 |  82.641049 |  17.646479 | 19 | 1 | 4 |  668.734694 | 2048.000000 | 1
000000117 |  81.041226 |  40.860173 |  82.896951 |  17.641414 | 19 | 1 | 4 |  710.530612 | 2048.000000 | 1
000000118 |  81.363126 |  40.870349 |  83.152558 |  17.636027 | 19 | 1 | 4 |  752.326531 | 2048.000000 | 1
000000119 |  81.684748 |  40.879621 |  83.407853 |  17.630321 | 19 | 1 | 4 |  794.122449 | 2048.000000 | 1
000000120 |  82.006063 |  40.887993 |  83.662821 |  17.624296 | 19 | 1 | 4 |  835.918368 | 2048.000000 | 1
000000121 |  82.327043 |  40.895466 |  83.917445 |  17.617955 | 19 | 1 | 4 |  877.714286 | 2048.000000 | 1
000000122 |  82.647661 |  40.902044 |  84.171708 |  17.611299 | 19 | 1 | 4 |  919.510204 | 2048.000000 | 1
000000123 |  82.967887 |  40.907729 |  84.425596 |  17.604331 | 19 | 1 | 4 |  961.306123 | 2048.000000 | 1
000000124 |  83.287694 |  40.912524 |  84.679091 |  17.597052 | 19 | 1 | 4 | 1003.102041 | 2048.000000 | 1
000000125 |  83.607054 |  40.916433 |  84.932177 |  17.589464 | 19 | 1 | 4 | 1044.897959 | 2048.000000 | 1
000000126 |  83.925940 |  40.919459 |  85.184840 |  17.581569 | 19 | 1 | 4 | 1086.693878 | 2048.000000 | 1
000000127 |  84.244322 |  40.921607 |  85.437062 |  17.573371 | 19 | 1 | 4 | 1128.489796 | 2048.000000 | 1
000000128 |  84.562175 |  40.922880 |  85.688828 |  17.564870 | 19 | 1 | 4 | 1170.285714 | 2048.000000 | 1
000000129 |  84.879471 |  40.923283 |  85.940122 |  17.556069 | 19 | 1 | 4 | 1212.081633 | 2048.000000 | 1
000000130 |  85.196181 |  40.922821 |  86.190929 |  17.546972 | 19 | 1 | 4 | 1253.877551 | 2048.000000 | 1
000000131 |  85.512279 |  40.921499 |  86.441232 |  17.537580 | 19 | 1 | 4 | 1295.673470 | 2048.000000 | 1
000000132 |  85.827737 |  40.919321 |  86.691015 |  17.527895 | 19 | 1 | 4 | 1337.469387 | 2048.000000 | 1
000000133 |  86.142529 |  40.916293 |  86.940263 |  17.517922 | 19 | 1 | 4 | 1379.265307 | 2048.000000 | 1
000000134 |  86.456626 |  40.912422 |  87.188960 |  17.507662 | 19 | 1 | 4 | 1421.061224 | 2048.000000 | 1
000000135 |  86.770002 |  40.907712 |  87.437089 |  17.497118 | 19 | 1 | 4 | 1462.857142 | 2048.000000 | 1
000000136 |  87.082629 |  40.902170 |  87.684635 |  17.486294 | 19 | 1 | 4 | 1504.653061 | 2048.000000 | 1
000000137 |  87.394480 |  40.895803 |  87.931581 |  17.475193 | 19 | 1 | 4 | 1546.448980 | 2048.000000 | 1
000000138 |  87.705528 |  40.888618 |  88.177911 |  17.463817 | 19 | 1 | 4 | 1588.244898 | 2048.000000 | 1
000000139 |  88.015745 |  40.880620 |  88.423609 |  17.452169 | 19 | 1 | 4 | 1630.040816 | 2048.000000 | 1
000000140 |  88.325105 |  40.871818 |  88.668659 |  17.440254 | 19 | 1 | 4 | 1671.836735 | 2048.000000 | 1
000000141 |  88.633580 |  40.862219 |  88.913043 |  17.428074 | 19 | 1 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |  88.941142 |  40.851830 |  89.156744 |  17.415633 | 19 | 1 | 4 | 1755.428572 | 2048.000000 | 1
000000143 |  89.247765 |  40.840659 |  89.399747 |  17.402935 | 19 | 1 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |  89.553420 |  40.828715 |  89.642034 |  17.389983 | 19 | 1 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |  89.858081 |  40.816007 |  89.883588 |  17.376781 | 19 | 1 | 4 | 1880.816326 | 2048.000000 | 1
000000146 |  90.161720 |  40.802542 |  90.124391 |  17.363332 | 19 | 1 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |  90.464309 |  40.788329 |  90.364427 |  17.349641 | 19 | 1 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |  90.765821 |  40.773378 |  90.603677 |  17.335712 | 19 | 1 | 4 | 2006.204081 | 2048.000000 | 1
000000149 |  91.066229 |  40.757698 |  90.842124 |  17.321548 | 19 | 1 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |  89.960120 |  29.435068 |  89.961208 |   5.995791 | 19 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000151 |  89.982831 |  29.653903 |  89.981122 |   6.214623 | 19 | 1 | 4 | 2048.000000 |   41.795918 | 0
000000152 |  90.005516 |  29.873487 |  90.000945 |   6.434206 | 19 | 1 | 4 | 2048.000000 |   83.591837 | 0
000000153 |  90.028178 |  30.093806 |  90.020676 |   6.654527 | 19 | 1 | 4 | 2048.000000 |  125.387755 | 0
000000154 |  90.050816 |  30.314844 |  90.040317 |   6.875570 | 19 | 1 | 4 | 2048.000000 |  167.183674 | 0
000000155 |  90.073432 |  30.536587 |  90.059867 |   7.097322 | 19 | 1 | 4 | 2048.000000 |  208.979592 | 0
000000156 |  90.096026 |  30.759019 |  90.079327 |   7.319766 | 19 | 1 | 4 | 2048.000000 |  250.775510 | 0
000000157 |  90.118601 |  30.982126 |  90.098698 |   7.542887 | 19 | 1 | 4 | 2048.000000 |  292.571429 | 0
000000158 |  90.141156 |  31.205893 |  90.117982 |   7.766671 | 19 | 1 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  90.163694 |  31.430303 |  90.137177 |   7.991102 | 19 | 1 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  90.186216 |  31.655342 |  90.156286 |   8.216164 | 19 | 1 | 4 | 2048.000000 |  417.959184 | 0
000000161 |  90.208724 |  31.880994 |  90.175309 |   8.441842 | 19 | 1 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  90.231218 |  32.107243 |  90.194248 |   8.668121 | 19 | 1 | 4 | 2048.000000 |  501.551020 | 0
000000163 |  90.253700 |  32.334074 |  90.213102 |   8.894984 | 19 | 1 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  90.276172 |  32.561472 |  90.231874 |   9.122416 | 19 | 1 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  90.298635 |  32.789420 |  90.250564 |   9.350402 | 19 | 1 | 4 | 2048.000000 |  626.938775 | 0
000000166 |  90.321091 |  33.017903 |  90.269173 |   9.578926 | 19 | 1 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  90.343542 |  33.246906 |  90.287701 |   9.807972 | 19 | 1 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  90.365988 |  33.476413 |  90.306151 |  10.037525 | 19 | 1 | 4 | 2048.000000 |  752.326531 | 0
000000169 |  90.388432 |  33.706408 |  90.324523 |  10.267569 | 19 | 1 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  90.410875 |  33.936876 |  90.342817 |  10.498089 | 19 | 1 | 4 | 2048.000000 |  835.918367 | 0
000000171 |  90.433319 |  34.167802 |  90.361035 |  10.729070 | 19 | 1 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  90.455764 |  34.399170 |  90.379177 |  10.960495 | 19 | 1 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  90.478212 |  34.630964 |  90.397245 |  11.192349 | 19 | 1 | 4 | 2048.000000 |  961.306122 | 0
000000174 |  90.500665 |  34.863170 |  90.415238 |  11.424617 | 19 | 1 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  90.523123 |  35.095772 |  90.433159 |  11.657284 | 19 | 1 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  90.545589 |  35.328755 |  90.451006 |  11.890335 | 19 | 1 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  90.568063 |  35.562103 |  90.468781 |  12.123753 | 19 | 1 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  90.590546 |  35.795801 |  90.486485 |  12.357525 | 19 | 1 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |  90.613040 |  36.029834 |  90.504118 |  12.591634 | 19 | 1 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  90.635545 |  36.264187 |  90.521680 |  12.826065 | 19 | 1 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  90.658063 |  36.498845 |  90.539171 |  13.060804 | 19 | 1 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  90.680594 |  36.733792 |  90.556593 |  13.295835 | 19 | 1 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  90.703140 |  36.969014 |  90.573946 |  13.531143 | 19 | 1 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |  90.725700 |  37.204495 |  90.591229 |  13.766713 | 19 | 1 | 4 | 2048.000000 | 1421.061224 | 0
000000185 |  90.748276 |  37.440221 |  90.608442 |  14.002531 | 19 | 1 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |  90.770869 |  37.676177 |  90.625587 |  14.238580 | 19 | 1 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |  90.793478 |  37.912347 |  90.642662 |  14.474847 | 19 | 1 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |  90.816105 |  38.148717 |  90.659669 |  14.711315 | 19 | 1 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  90.838750 |  38.385271 |  90.676606 |  14.947971 | 19 | 1 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  90.861413 |  38.621996 |  90.693474 |  15.184799 | 19 | 1 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  90.884094 |  38.858875 |  90.710272 |  15.421785 | 19 | 1 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |  90.906794 |  39.095894 |  90.727001 |  15.658913 | 19 | 1 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |  90.929514 |  39.333038 |  90.743660 |  15.896169 | 19 | 1 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |  90.952252 |  39.570292 |  90.760249 |  16.133537 | 19 | 1 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |  90.975010 |  39.807642 |  90.776767 |  16.371003 | 19 | 1 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |  90.997786 |  40.045073 |  90.793214 |  16.608552 | 19 | 1 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |  91.020582 |  40.282569 |  90.809590 |  16.846169 | 19 | 1 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |  91.043396 |  40.520115 |  90.825893 |  17.083839 | 19 | 1 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |  91.066229 |  40.757698 |  90.842124 |  17.321548 | 19 | 1 | 4 | 2048.000000 | 2048.000000 | 1
