# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:26.144884
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000043 |  18.898036 |  68.796206 |  54.416516 |  53.976021 | 18 | 3 | 2 |  217.948895 |    0.219101 | 1
000000044 |  52.797691 |  61.786624 |  67.668420 |  41.200400 | 18 | 2 | 1 |  128.000000 | 2046.500000 | 1
000000045 |  48.690166 |  61.444477 |  65.064732 |  41.532857 | 18 | 2 | 1 |  486.400000 | 2046.500000 | 1
000000046 |  44.599526 |  60.969772 |  62.377684 |  41.811180 | 18 | 2 | 1 |  844.800000 | 2046.500000 | 1
000000047 |  40.577456 |  60.363617 |  59.623085 |  42.029310 | 18 | 2 | 1 | 1203.200000 | 2046.500000 | 1
000000048 |  36.669231 |  59.630923 |  56.817897 |  42.182436 | 18 | 2 | 1 | 1561.600000 | 2046.500000 | 1
000000049 |  32.912228 |  58.780014 |  53.980332 |  42.267126 | 18 | 2 | 1 | 1920.000000 | 2046.500000 | 1
000000050 |  18.517013 |  67.811876 |  53.177816 |  53.305566 | 18 | 2 | 1 | 2046.500000 |  128.000000 | 0
000000051 |  21.581753 |  66.221793 |  53.135738 |  51.316148 | 18 | 2 | 1 | 2046.500000 |  486.400000 | 0
000000052 |  24.330888 |  64.542421 |  53.095595 |  49.284042 | 18 | 2 | 1 | 2046.500000 |  844.800000 | 0
000000053 |  26.793738 |  62.788935 |  53.057381 |  47.218533 | 18 | 2 | 1 | 2046.500000 | 1203.200000 | 0
000000054 |  29.000268 |  60.975944 |  53.021027 |  45.128904 | 18 | 2 | 1 | 2046.500000 | 1561.600000 | 0
000000055 |  30.978954 |  59.117618 |  52.986441 |  43.024656 | 18 | 2 | 1 | 2046.500000 | 1920.000000 | 0
000000058 |  31.627902 |  58.453474 |  52.974637 |  42.280273 | 18 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000059 |  31.627902 |  58.453474 |  52.974637 |  42.280273 | 18 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000060 |  47.385391 |  72.269037 |  70.564795 |  51.697335 | 18 | 2 | 1 |  128.000000 |  128.000000 | 0
000000061 |  41.291891 |  71.851480 |  67.552098 |  52.192839 | 18 | 2 | 1 |  486.400000 |  128.000000 | 0
000000062 |  35.402896 |  71.225015 |  64.401540 |  52.607558 | 18 | 2 | 1 |  844.800000 |  128.000000 | 0
000000063 |  29.849961 |  70.402339 |  61.138066 |  52.932542 | 18 | 2 | 1 | 1203.200000 |  128.000000 | 0
000000064 |  24.718875 |  69.402976 |  57.789458 |  53.160523 | 18 | 2 | 1 | 1561.600000 |  128.000000 | 0
000000065 |  20.051545 |  68.250497 |  54.386109 |  53.286239 | 18 | 2 | 1 | 1920.000000 |  128.000000 | 0
000000066 |  48.828701 |  70.399034 |  69.985524 |  49.806431 | 18 | 2 | 1 |  128.000000 |  486.400000 | 0
000000067 |  43.209893 |  70.008070 |  67.049699 |  50.271631 | 18 | 2 | 1 |  486.400000 |  486.400000 | 0
000000068 |  37.730882 |  69.424533 |  63.989576 |  50.660913 | 18 | 2 | 1 |  844.800000 |  486.400000 | 0
000000069 |  32.502392 |  68.657279 |  60.827879 |  50.965940 | 18 | 2 | 1 | 1203.200000 |  486.400000 | 0
000000070 |  27.603973 |  67.721414 |  57.589691 |  51.179933 | 18 | 2 | 1 | 1561.600000 |  486.400000 | 0
000000071 |  23.083013 |  66.636348 |  54.302357 |  51.297979 | 18 | 2 | 1 | 1920.000000 |  486.400000 | 0
000000072 |  50.022849 |  68.475178 |  69.421549 |  47.872769 | 18 | 2 | 1 |  128.000000 |  844.800000 | 0
000000073 |  44.824231 |  68.103954 |  66.563348 |  48.307606 | 18 | 2 | 1 |  486.400000 |  844.800000 | 0
000000074 |  39.719806 |  67.555560 |  63.592596 |  48.671467 | 18 | 2 | 1 |  844.800000 |  844.800000 | 0
000000075 |  34.802129 |  66.836008 |  60.530017 |  48.956578 | 18 | 2 | 1 | 1203.200000 |  844.800000 | 0
000000076 |  30.142504 |  65.956925 |  57.398348 |  49.156624 | 18 | 2 | 1 | 1561.600000 |  844.800000 | 0
000000077 |  25.788949 |  64.934225 |  54.222312 |  49.267026 | 18 | 2 | 1 | 1920.000000 |  844.800000 | 0
000000078 |  51.020241 |  66.509947 |  68.875687 |  45.905909 | 18 | 2 | 1 |  128.000000 | 1203.200000 | 0
000000079 |  46.193504 |  66.152697 |  66.094821 |  46.310293 | 18 | 2 | 1 |  486.400000 | 1203.200000 | 0
000000080 |  41.428542 |  65.632675 |  63.211573 |  46.648686 | 18 | 2 | 1 |  844.800000 | 1203.200000 | 0
000000081 |  36.802701 |  64.953818 |  60.244923 |  46.913850 | 18 | 2 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |  32.378732 |  64.125072 |  57.215575 |  47.099925 | 18 | 2 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  28.202611 |  63.159481 |  54.145990 |  47.202671 | 18 | 2 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |  51.860203 |  64.514738 |  68.349257 |  43.915195 | 18 | 2 | 1 |  128.000000 | 1561.600000 | 0
000000085 |  47.363275 |  64.166601 |  65.644709 |  44.289032 | 18 | 2 | 1 |  486.400000 | 1561.600000 | 0
000000086 |  42.904871 |  63.669122 |  62.846614 |  44.601896 | 18 | 2 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  38.549863 |  63.024752 |  59.972451 |  44.847064 | 18 | 2 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  34.352978 |  62.240391 |  57.041175 |  45.019130 | 18 | 2 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  30.356836 |  61.326773 |  54.073276 |  45.114197 | 18 | 2 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  52.572411 |  62.500288 |  67.842581 |  41.909914 | 18 | 2 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  48.368983 |  62.157196 |  65.212878 |  42.253162 | 18 | 2 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  44.187234 |  61.677310 |  62.497334 |  42.540485 | 18 | 2 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  40.081928 |  61.062029 |  59.712156 |  42.765656 | 18 | 2 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  36.100634 |  60.316710 |  56.874788 |  42.923712 | 18 | 2 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  32.282117 |  59.450238 |  54.003999 |  43.011104 | 18 | 2 | 1 | 1920.000000 | 1920.000000 | 0
