# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:24.847083
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000041 |  31.431994 |   6.384907 |  31.500416 |  -5.976356 |  4 | 1 | 4 | 1203.200000 |    1.500000 | 1
000000042 |  29.576799 |   5.696808 |  29.520636 |  -5.986596 |  4 | 1 | 4 | 1561.600000 |    1.500000 | 1
000000043 |  27.769173 |   5.006972 |  27.582683 |  -6.001032 |  4 | 1 | 4 | 1920.000000 |    1.500000 | 1
000000044 |  40.872120 |  -2.727928 |  37.552904 | -17.677905 |  4 | 1 | 4 |  128.000000 | 2046.500000 | 1
000000045 |  38.868553 |  -3.385864 |  35.342587 | -17.660141 |  4 | 1 | 4 |  486.400000 | 2046.500000 | 1
000000046 |  36.875351 |  -4.035628 |  33.147327 | -17.618290 |  4 | 1 | 4 |  844.800000 | 2046.500000 | 1
000000047 |  34.901088 |  -4.673614 |  30.977582 | -17.553248 |  4 | 1 | 4 | 1203.200000 | 2046.500000 | 1
000000048 |  32.954177 |  -5.296443 |  28.843455 | -17.466366 |  4 | 1 | 4 | 1561.600000 | 2046.500000 | 1
000000049 |  31.043282 |  -5.900876 |  26.755097 | -17.359442 |  4 | 1 | 4 | 1920.000000 | 2046.500000 | 1
000000050 |  27.325533 |   4.121334 |  26.850487 |  -6.672110 |  4 | 1 | 4 | 2046.500000 |  128.000000 | 0
000000051 |  27.855298 |   2.270630 |  26.685030 |  -8.589914 |  4 | 1 | 4 | 2046.500000 |  486.400000 | 0
000000052 |  28.406400 |   0.381855 |  26.525748 | -10.551119 |  4 | 1 | 4 | 2046.500000 |  844.800000 | 0
000000053 |  28.976261 |  -1.535773 |  26.372077 | -12.545940 |  4 | 1 | 4 | 2046.500000 | 1203.200000 | 0
000000054 |  29.562655 |  -3.473075 |  26.223619 | -14.564722 |  4 | 1 | 4 | 2046.500000 | 1561.600000 | 0
000000055 |  30.163758 |  -5.420914 |  26.080258 | -16.597977 |  4 | 1 | 4 | 2046.500000 | 1920.000000 | 0
000000058 |  30.379145 |  -6.109221 |  26.030899 | -17.317324 |  4 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000059 |  30.379145 |  -6.109221 |  26.030899 | -17.317324 |  4 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000060 |  37.414447 |   7.747311 |  37.591270 |  -6.649380 |  4 | 1 | 4 |  128.000000 |  128.000000 | 0
000000061 |  35.463714 |   7.085789 |  35.533034 |  -6.652440 |  4 | 1 | 4 |  486.400000 |  128.000000 | 0
000000062 |  33.533620 |   6.412901 |  33.487871 |  -6.655048 |  4 | 1 | 4 |  844.800000 |  128.000000 | 0
000000063 |  31.632754 |   5.732356 |  31.465270 |  -6.657867 |  4 | 1 | 4 | 1203.200000 |  128.000000 | 0
000000064 |  29.769826 |   5.047755 |  29.474846 |  -6.661970 |  4 | 1 | 4 | 1561.600000 |  128.000000 | 0
000000065 |  27.953709 |   4.362622 |  27.526370 |  -6.668775 |  4 | 1 | 4 | 1920.000000 |  128.000000 | 0
000000066 |  38.043168 |   5.857569 |  37.583294 |  -8.639548 |  4 | 1 | 4 |  128.000000 |  486.400000 | 0
000000067 |  36.078602 |   5.195515 |  35.495140 |  -8.638756 |  4 | 1 | 4 |  486.400000 |  486.400000 | 0
000000068 |  34.132643 |   4.525689 |  33.420233 |  -8.633080 |  4 | 1 | 4 |  844.800000 |  486.400000 | 0
000000069 |  32.213763 |   3.851833 |  31.368117 |  -8.623136 |  4 | 1 | 4 | 1203.200000 |  486.400000 | 0
000000070 |  30.330554 |   3.177536 |  29.348419 |  -8.609992 |  4 | 1 | 4 | 1561.600000 |  486.400000 | 0
000000071 |  28.491909 |   2.506230 |  27.370998 |  -8.595189 |  4 | 1 | 4 | 1920.000000 |  486.400000 | 0
000000072 |  38.681591 |   3.926852 |  37.575712 | -10.672328 |  4 | 1 | 4 |  128.000000 |  844.800000 | 0
000000073 |  36.705116 |   3.264794 |  35.458392 | -10.667726 |  4 | 1 | 4 |  486.400000 |  844.800000 | 0
000000074 |  34.745329 |   2.598547 |  33.354622 | -10.653870 |  4 | 1 | 4 |  844.800000 |  844.800000 | 0
000000075 |  32.810631 |   1.931890 |  31.274057 | -10.631343 |  4 | 1 | 4 | 1203.200000 |  844.800000 | 0
000000076 |  30.909472 |   1.268419 |  29.226335 | -10.601186 |  4 | 1 | 4 | 1561.600000 |  844.800000 | 0
000000077 |  29.050649 |   0.611527 |  27.221324 | -10.564974 |  4 | 1 | 4 | 1920.000000 |  844.800000 | 0
000000078 |  39.327982 |   1.964233 |  37.568480 | -12.738363 |  4 | 1 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  37.341374 |   1.302722 |  35.422636 | -12.729919 |  4 | 1 | 4 |  486.400000 | 1203.200000 | 0
000000080 |  35.369596 |   0.640643 |  33.290749 | -12.707850 |  4 | 1 | 4 |  844.800000 | 1203.200000 | 0
000000081 |  33.421041 |  -0.018224 |  31.182650 | -12.672762 |  4 | 1 | 4 | 1203.200000 | 1203.200000 | 0
000000082 |  31.504061 |  -0.670302 |  29.108031 | -12.625711 |  4 | 1 | 4 | 1561.600000 | 1203.200000 | 0
000000083 |  29.627332 |  -1.312228 |  27.076759 | -12.568295 |  4 | 1 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  39.980884 |  -0.021355 |  37.561599 | -14.828490 |  4 | 1 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  37.985872 |  -0.681737 |  35.387870 | -14.816127 |  4 | 1 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  36.003831 |  -1.339003 |  33.228561 | -14.785722 |  4 | 1 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  34.043204 |  -1.989421 |  31.093741 | -14.737970 |  4 | 1 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |  32.112314 |  -2.629476 |  28.993219 | -14.674015 |  4 | 1 | 4 | 1561.600000 | 1561.600000 | 0
000000089 |  30.219770 |  -3.255856 |  26.936915 | -14.595511 |  4 | 1 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  40.638908 |  -2.020725 |  37.555100 | -16.933307 |  4 | 1 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  38.637255 |  -2.679397 |  35.354191 | -16.916957 |  4 | 1 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  36.646659 |  -3.331218 |  33.168175 | -16.878100 |  4 | 1 | 4 |  844.800000 | 1920.000000 | 0
000000093 |  34.675655 |  -3.972546 |  31.007404 | -16.817575 |  4 | 1 | 4 | 1203.200000 | 1920.000000 | 0
000000094 |  32.732621 |  -4.599966 |  28.881888 | -16.736673 |  4 | 1 | 4 | 1561.600000 | 1920.000000 | 0
000000095 |  30.826187 |  -5.210219 |  26.801694 | -16.637148 |  4 | 1 | 4 | 1920.000000 | 1920.000000 | 0
