# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:11.304639
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000068 |  18.033844 | -24.866395 |   5.980257 | -29.836822 |  3 | 2 | 4 |  752.326531 |    0.000000 | 1
000000069 |  17.796459 | -24.961035 |   5.709343 | -29.828044 |  3 | 1 | 1 | 1355.816922 |   19.163273 | 0
000000070 |  17.559056 | -25.055296 |   5.438804 | -29.818849 |  3 | 1 | 1 | 1314.061337 |   18.508170 | 0
000000070 |  17.559056 | -25.055296 |   5.438804 | -29.818849 |  3 | 2 | 4 |  835.918367 |    0.000000 | 1
000000071 |  17.321650 | -25.149174 |   5.168659 | -29.809241 |  3 | 1 | 1 | 1272.303779 |   17.806870 | 0
000000071 |  17.321650 | -25.149174 |   5.168659 | -29.809241 |  3 | 2 | 4 |  877.714286 |    0.000000 | 1
000000072 |  17.084258 | -25.242662 |   4.898927 | -29.799225 |  3 | 1 | 1 | 1230.544036 |   17.058878 | 0
000000072 |  17.084258 | -25.242662 |   4.898927 | -29.799225 |  3 | 2 | 4 |  919.510204 |    0.000000 | 1
000000073 |  16.846896 | -25.335755 |   4.629628 | -29.788804 |  3 | 1 | 1 | 1188.781888 |   16.263671 | 0
000000074 |  16.609580 | -25.428449 |   4.360780 | -29.777984 |  3 | 1 | 1 | 1147.017113 |   15.420694 | 0
000000074 |  16.609580 | -25.428449 |   4.360780 | -29.777984 |  3 | 2 | 4 | 1003.102041 |    0.000000 | 1
000000075 |  16.372327 | -25.520737 |   4.092401 | -29.766768 |  3 | 1 | 1 | 1105.249479 |   14.529361 | 0
000000075 |  16.372327 | -25.520737 |   4.092401 | -29.766768 |  3 | 2 | 4 | 1044.897959 |    0.000000 | 1
000000076 |  16.135152 | -25.612616 |   3.824512 | -29.755163 |  3 | 1 | 1 | 1063.478753 |   13.589054 | 0
000000076 |  16.135152 | -25.612616 |   3.824512 | -29.755163 |  3 | 2 | 4 | 1086.693878 |    0.000000 | 1
000000077 |  15.898073 | -25.704080 |   3.557131 | -29.743172 |  3 | 1 | 1 | 1021.704693 |   12.599121 | 0
000000077 |  15.898073 | -25.704080 |   3.557131 | -29.743172 |  3 | 2 | 4 | 1128.489796 |    0.000000 | 1
000000078 |  15.661108 | -25.795125 |   3.290276 | -29.730803 |  3 | 1 | 1 |  979.927056 |   11.558877 | 0
000000078 |  15.661108 | -25.795125 |   3.290276 | -29.730803 |  3 | 2 | 4 | 1170.285714 |    0.000000 | 1
000000079 |  15.424272 | -25.885747 |   3.023968 | -29.718059 |  3 | 1 | 1 |  938.145593 |   10.467608 | 0
000000080 |  15.187584 | -25.975942 |   2.758224 | -29.704947 |  3 | 1 | 1 |  896.360051 |    9.324560 | 0
000000080 |  15.187584 | -25.975942 |   2.758224 | -29.704947 |  3 | 2 | 4 | 1253.877551 |    0.000000 | 1
000000081 |  14.951062 | -26.065705 |   2.493063 | -29.691474 |  3 | 1 | 1 |  854.570175 |    8.128952 | 0
000000082 |  14.714722 | -26.155032 |   2.228505 | -29.677645 |  3 | 1 | 1 |  812.775708 |    6.879966 | 0
000000083 |  14.478583 | -26.243920 |   1.964569 | -29.663467 |  3 | 1 | 1 |  770.976393 |    5.576751 | 1
000000083 |  14.478583 | -26.243920 |   1.964569 | -29.663467 |  3 | 2 | 4 | 1379.265306 |    0.000000 | 1
000000084 |  14.242664 | -26.332366 |   1.701273 | -29.648946 |  3 | 1 | 1 |  729.171971 |    4.218426 | 1
000000084 |  14.242664 | -26.332366 |   1.701273 | -29.648946 |  3 | 2 | 4 | 1421.061224 |    0.000000 | 1
000000085 |  14.006982 | -26.420366 |   1.438636 | -29.634090 |  3 | 1 | 1 |  687.362188 |    2.804075 | 1
000000086 |  13.771557 | -26.507916 |   1.176678 | -29.618906 |  3 | 1 | 1 |  645.546793 |    1.332752 | 1
000000089 |  13.067011 | -26.767844 |   0.395064 | -29.571460 |  3 | 2 | 4 | 1630.040816 |    0.000000 | 1
000000091 |  12.598951 | -26.938832 | 359.877730 | -29.538331 |  3 | 2 | 4 | 1713.632653 |    0.000000 | 1
000000092 |  12.365472 | -27.023631 | 359.620243 | -29.521342 |  3 | 2 | 4 | 1755.428571 |    0.000000 | 1
000000093 |  12.132388 | -27.107963 | 359.363568 | -29.504081 |  3 | 2 | 4 | 1797.224490 |    0.000000 | 1
000000094 |  11.899720 | -27.191827 | 359.107725 | -29.486558 |  3 | 2 | 4 | 1839.020408 |    0.000000 | 1
000000096 |  11.435713 | -27.358143 | 358.598612 | -29.450763 |  3 | 2 | 4 | 1922.612245 |    0.000000 | 1
000000098 |  10.973625 | -27.522569 | 358.093059 | -29.414033 |  3 | 2 | 4 | 2006.204081 |    0.000000 | 1
000000099 |  10.743355 | -27.604070 | 357.841667 | -29.395342 |  3 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000102 |  27.673292 | -33.856247 |  10.190166 | -41.648125 |  3 | 2 | 4 |   83.591837 | 2048.000000 | 1
000000103 |  27.410169 | -33.969483 |   9.861021 | -41.644890 |  3 | 2 | 4 |  125.387755 | 2048.000000 | 1
000000104 |  27.146405 | -34.082137 |   9.531986 | -41.640721 |  3 | 2 | 4 |  167.183674 | 2048.000000 | 1
000000105 |  26.882016 | -34.194197 |   9.203091 | -41.635617 |  3 | 2 | 4 |  208.979592 | 2048.000000 | 1
000000106 |  26.617018 | -34.305652 |   8.874365 | -41.629582 |  3 | 2 | 4 |  250.775510 | 2048.000000 | 1
000000107 |  26.351427 | -34.416493 |   8.545840 | -41.622616 |  3 | 2 | 4 |  292.571429 | 2048.000000 | 1
000000108 |  26.085260 | -34.526709 |   8.217545 | -41.614722 |  3 | 2 | 4 |  334.367347 | 2048.000000 | 1
000000109 |  25.818534 | -34.636291 |   7.889510 | -41.605902 |  3 | 2 | 4 |  376.163266 | 2048.000000 | 1
000000110 |  25.551266 | -34.745228 |   7.561765 | -41.596159 |  3 | 2 | 4 |  417.959184 | 2048.000000 | 1
000000111 |  25.283473 | -34.853511 |   7.234340 | -41.585496 |  3 | 2 | 4 |  459.755102 | 2048.000000 | 1
000000112 |  25.015172 | -34.961130 |   6.907264 | -41.573915 |  3 | 2 | 4 |  501.551021 | 2048.000000 | 1
000000113 |  24.746380 | -35.068076 |   6.580568 | -41.561422 |  3 | 2 | 4 |  543.346939 | 2048.000000 | 1
000000114 |  24.477116 | -35.174341 |   6.254279 | -41.548019 |  3 | 2 | 4 |  585.142857 | 2048.000000 | 1
000000115 |  24.207398 | -35.279914 |   5.928428 | -41.533710 |  3 | 2 | 4 |  626.938776 | 2048.000000 | 1
000000116 |  23.937243 | -35.384788 |   5.603043 | -41.518500 |  3 | 2 | 4 |  668.734694 | 2048.000000 | 1
000000117 |  23.666670 | -35.488954 |   5.278153 | -41.502394 |  3 | 2 | 4 |  710.530612 | 2048.000000 | 1
000000118 |  23.395698 | -35.592403 |   4.953787 | -41.485396 |  3 | 2 | 4 |  752.326530 | 2048.000000 | 1
000000119 |  23.124345 | -35.695127 |   4.629972 | -41.467512 |  3 | 2 | 4 |  794.122449 | 2048.000000 | 1
000000120 |  22.852630 | -35.797118 |   4.306738 | -41.448746 |  3 | 2 | 4 |  835.918367 | 2048.000000 | 1
000000121 |  22.580572 | -35.898369 |   3.984111 | -41.429106 |  3 | 2 | 4 |  877.714286 | 2048.000000 | 1
000000122 |  22.308190 | -35.998872 |   3.662120 | -41.408596 |  3 | 2 | 4 |  919.510204 | 2048.000000 | 1
000000123 |  22.035504 | -36.098619 |   3.340791 | -41.387223 |  3 | 2 | 4 |  961.306123 | 2048.000000 | 1
000000124 |  21.762534 | -36.197603 |   3.020153 | -41.364993 |  3 | 2 | 4 | 1003.102041 | 2048.000000 | 1
000000125 |  21.489299 | -36.295817 |   2.700232 | -41.341913 |  3 | 2 | 4 | 1044.897959 | 2048.000000 | 1
000000126 |  21.215819 | -36.393255 |   2.381055 | -41.317991 |  3 | 2 | 4 | 1086.693878 | 2048.000000 | 1
000000127 |  20.942115 | -36.489909 |   2.062648 | -41.293232 |  3 | 2 | 4 | 1128.489796 | 2048.000000 | 1
000000128 |  20.668207 | -36.585774 |   1.745038 | -41.267645 |  3 | 2 | 4 | 1170.285714 | 2048.000000 | 1
000000129 |  20.394116 | -36.680842 |   1.428251 | -41.241237 |  3 | 2 | 4 | 1212.081633 | 2048.000000 | 1
000000130 |  20.119862 | -36.775109 |   1.112312 | -41.214017 |  3 | 2 | 4 | 1253.877551 | 2048.000000 | 1
000000131 |  19.845467 | -36.868568 |   0.797247 | -41.185992 |  3 | 2 | 4 | 1295.673469 | 2048.000000 | 1
000000132 |  19.570951 | -36.961213 |   0.483082 | -41.157170 |  3 | 2 | 4 | 1337.469387 | 2048.000000 | 1
000000133 |  19.296337 | -37.053039 |   0.169842 | -41.127561 |  3 | 2 | 4 | 1379.265307 | 2048.000000 | 1
000000134 |  19.021646 | -37.144041 | 359.857551 | -41.097173 |  3 | 2 | 4 | 1421.061225 | 2048.000000 | 1
000000135 |  18.746901 | -37.234214 | 359.546235 | -41.066015 |  3 | 2 | 4 | 1462.857143 | 2048.000000 | 1
000000136 |  18.472123 | -37.323552 | 359.235918 | -41.034096 |  3 | 2 | 4 | 1504.653061 | 2048.000000 | 1
000000137 |  18.197335 | -37.412052 | 358.926624 | -41.001426 |  3 | 2 | 4 | 1546.448980 | 2048.000000 | 1
000000138 |  17.922560 | -37.499708 | 358.618378 | -40.968015 |  3 | 2 | 4 | 1588.244898 | 2048.000000 | 1
000000139 |  17.647821 | -37.586516 | 358.311204 | -40.933872 |  3 | 2 | 4 | 1630.040816 | 2048.000000 | 1
000000140 |  17.373141 | -37.672472 | 358.005126 | -40.899007 |  3 | 2 | 4 | 1671.836735 | 2048.000000 | 1
000000141 |  17.098545 | -37.757572 | 357.700167 | -40.863432 |  3 | 2 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |  16.824056 | -37.841812 | 357.396352 | -40.827156 |  3 | 2 | 4 | 1755.428571 | 2048.000000 | 1
000000143 |  16.549698 | -37.925189 | 357.093703 | -40.790191 |  3 | 2 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |  16.275497 | -38.007699 | 356.792245 | -40.752547 |  3 | 2 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |  16.001477 | -38.089339 | 356.492000 | -40.714235 |  3 | 2 | 4 | 1880.816327 | 2048.000000 | 1
000000146 |  15.727664 | -38.170105 | 356.192993 | -40.675268 |  3 | 2 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |  15.454084 | -38.249995 | 355.895245 | -40.635656 |  3 | 2 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |  15.180763 | -38.329006 | 355.598781 | -40.595411 |  3 | 2 | 4 | 2006.204081 | 2048.000000 | 1
000000149 |  14.907728 | -38.407135 | 355.303624 | -40.554546 |  3 | 2 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |  10.743355 | -27.604070 | 357.841667 | -29.395342 |  3 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000151 |  10.811214 | -27.815077 | 357.794492 | -29.610859 |  3 | 2 | 4 | 2048.000000 |   41.795918 | 0
000000152 |  10.879789 | -28.026732 | 357.747172 | -29.827146 |  3 | 2 | 4 | 2048.000000 |   83.591837 | 0
000000153 |  10.949078 | -28.239017 | 357.699704 | -30.044186 |  3 | 2 | 4 | 2048.000000 |  125.387755 | 0
000000154 |  11.019079 | -28.451915 | 357.652084 | -30.261960 |  3 | 2 | 4 | 2048.000000 |  167.183674 | 0
000000155 |  11.089791 | -28.665409 | 357.604309 | -30.480451 |  3 | 2 | 4 | 2048.000000 |  208.979592 | 0
000000156 |  11.161212 | -28.879483 | 357.556375 | -30.699641 |  3 | 2 | 4 | 2048.000000 |  250.775510 | 0
000000157 |  11.233340 | -29.094120 | 357.508279 | -30.919513 |  3 | 2 | 4 | 2048.000000 |  292.571429 | 0
000000158 |  11.306176 | -29.309304 | 357.460017 | -31.140048 |  3 | 2 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  11.379717 | -29.525018 | 357.411586 | -31.361231 |  3 | 2 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  11.453963 | -29.741245 | 357.362983 | -31.583043 |  3 | 2 | 4 | 2048.000000 |  417.959184 | 0
000000161 |  11.528912 | -29.957970 | 357.314204 | -31.805468 |  3 | 2 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  11.604566 | -30.175176 | 357.265247 | -32.028489 |  3 | 2 | 4 | 2048.000000 |  501.551021 | 0
000000163 |  11.680923 | -30.392847 | 357.216107 | -32.252089 |  3 | 2 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  11.757983 | -30.610968 | 357.166783 | -32.476253 |  3 | 2 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  11.835747 | -30.829522 | 357.117270 | -32.700963 |  3 | 2 | 4 | 2048.000000 |  626.938775 | 0
000000166 |  11.914214 | -31.048493 | 357.067566 | -32.926203 |  3 | 2 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  11.993384 | -31.267866 | 357.017669 | -33.151957 |  3 | 2 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  12.073259 | -31.487625 | 356.967574 | -33.378209 |  3 | 2 | 4 | 2048.000000 |  752.326531 | 0
000000169 |  12.153839 | -31.707755 | 356.917279 | -33.604943 |  3 | 2 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  12.235125 | -31.928239 | 356.866782 | -33.832143 |  3 | 2 | 4 | 2048.000000 |  835.918367 | 0
000000171 |  12.317118 | -32.149062 | 356.816080 | -34.059794 |  3 | 2 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  12.399819 | -32.370209 | 356.765169 | -34.287879 |  3 | 2 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  12.483229 | -32.591665 | 356.714048 | -34.516383 |  3 | 2 | 4 | 2048.000000 |  961.306122 | 0
000000174 |  12.567349 | -32.813412 | 356.662714 | -34.745290 |  3 | 2 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  12.652182 | -33.035438 | 356.611164 | -34.974585 |  3 | 2 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  12.737728 | -33.257724 | 356.559396 | -35.204253 |  3 | 2 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  12.823990 | -33.480258 | 356.507407 | -35.434278 |  3 | 2 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  12.910969 | -33.703022 | 356.455195 | -35.664645 |  3 | 2 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |  12.998669 | -33.926001 | 356.402758 | -35.895339 |  3 | 2 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  13.087089 | -34.149181 | 356.350094 | -36.126343 |  3 | 2 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  13.176234 | -34.372546 | 356.297200 | -36.357644 |  3 | 2 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  13.266105 | -34.596080 | 356.244073 | -36.589226 |  3 | 2 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  13.356704 | -34.819769 | 356.190714 | -36.821074 |  3 | 2 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |  13.448035 | -35.043595 | 356.137118 | -37.053172 |  3 | 2 | 4 | 2048.000000 | 1421.061224 | 0
000000185 |  13.540100 | -35.267546 | 356.083284 | -37.285507 |  3 | 2 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |  13.632901 | -35.491603 | 356.029210 | -37.518062 |  3 | 2 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |  13.726442 | -35.715754 | 355.974894 | -37.750822 |  3 | 2 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |  13.820726 | -35.939981 | 355.920335 | -37.983773 |  3 | 2 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  13.915754 | -36.164270 | 355.865530 | -38.216900 |  3 | 2 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  14.011531 | -36.388605 | 355.810478 | -38.450188 |  3 | 2 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  14.108059 | -36.612971 | 355.755177 | -38.683622 |  3 | 2 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |  14.205342 | -36.837351 | 355.699626 | -38.917186 |  3 | 2 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |  14.303383 | -37.061732 | 355.643823 | -39.150866 |  3 | 2 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |  14.402184 | -37.286096 | 355.587765 | -39.384647 |  3 | 2 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |  14.501750 | -37.510429 | 355.531453 | -39.618514 |  3 | 2 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |  14.602084 | -37.734715 | 355.474884 | -39.852453 |  3 | 2 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |  14.703189 | -37.958939 | 355.418057 | -40.086448 |  3 | 2 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |  14.805069 | -38.183084 | 355.360971 | -40.320484 |  3 | 2 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |  14.907728 | -38.407135 | 355.303624 | -40.554546 |  3 | 2 | 4 | 2048.000000 | 2048.000000 | 1
