# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:02.548272
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000096 | 127.301666 |  51.186758 | 116.330580 |  31.102626 | 60 | 2 | 4 | 1922.612245 |    0.000000 | 1
000000098 | 127.960171 |  51.030912 | 116.845135 |  31.070429 | 60 | 2 | 4 | 2006.204081 |    0.000000 | 1
000000099 | 128.286270 |  50.952284 | 117.101009 |  31.053944 | 60 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 115.532201 |  65.338097 | 104.269593 |  43.159058 | 60 | 2 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 116.105145 |  65.281281 | 104.606795 |  43.160706 | 60 | 2 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 116.675457 |  65.222313 | 104.943937 |  43.161367 | 60 | 2 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 117.243028 |  65.161216 | 105.280987 |  43.161042 | 60 | 2 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 117.807753 |  65.098010 | 105.617911 |  43.159730 | 60 | 2 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 118.369529 |  65.032718 | 105.954678 |  43.157434 | 60 | 2 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 118.928257 |  64.965364 | 106.291257 |  43.154156 | 60 | 2 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 119.483843 |  64.895973 | 106.627613 |  43.149896 | 60 | 2 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 120.036194 |  64.824568 | 106.963717 |  43.144658 | 60 | 2 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 120.585222 |  64.751176 | 107.299536 |  43.138443 | 60 | 2 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 121.130844 |  64.675824 | 107.635039 |  43.131255 | 60 | 2 | 4 |  501.551021 | 2048.000000 | 1
000000113 | 121.672977 |  64.598538 | 107.970193 |  43.123097 | 60 | 2 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 122.211546 |  64.519347 | 108.304969 |  43.113972 | 60 | 2 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 122.746477 |  64.438280 | 108.639334 |  43.103884 | 60 | 2 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 123.277700 |  64.355364 | 108.973257 |  43.092837 | 60 | 2 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 123.805149 |  64.270630 | 109.306708 |  43.080836 | 60 | 2 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 124.328761 |  64.184109 | 109.639657 |  43.067884 | 60 | 2 | 4 |  752.326530 | 2048.000000 | 1
000000119 | 124.848478 |  64.095830 | 109.972072 |  43.053988 | 60 | 2 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 125.364245 |  64.005825 | 110.303925 |  43.039152 | 60 | 2 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 125.876009 |  63.914124 | 110.635183 |  43.023381 | 60 | 2 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 126.383723 |  63.820762 | 110.965819 |  43.006682 | 60 | 2 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 126.887341 |  63.725768 | 111.295803 |  42.989060 | 60 | 2 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 127.386822 |  63.629176 | 111.625104 |  42.970523 | 60 | 2 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 127.882128 |  63.531019 | 111.953695 |  42.951075 | 60 | 2 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 128.373224 |  63.431330 | 112.281547 |  42.930725 | 60 | 2 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 128.860077 |  63.330142 | 112.608631 |  42.909480 | 60 | 2 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 129.342659 |  63.227490 | 112.934918 |  42.887346 | 60 | 2 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 129.820944 |  63.123405 | 113.260381 |  42.864332 | 60 | 2 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 130.294909 |  63.017923 | 113.584992 |  42.840445 | 60 | 2 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 130.764533 |  62.911078 | 113.908723 |  42.815694 | 60 | 2 | 4 | 1295.673469 | 2048.000000 | 1
000000132 | 131.229800 |  62.802904 | 114.231547 |  42.790087 | 60 | 2 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 131.690693 |  62.693436 | 114.553438 |  42.763632 | 60 | 2 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 132.147201 |  62.582707 | 114.874367 |  42.736339 | 60 | 2 | 4 | 1421.061225 | 2048.000000 | 1
000000135 | 132.599314 |  62.470752 | 115.194308 |  42.708217 | 60 | 2 | 4 | 1462.857143 | 2048.000000 | 1
000000136 | 133.047023 |  62.357607 | 115.513236 |  42.679275 | 60 | 2 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 133.490324 |  62.243305 | 115.831123 |  42.649522 | 60 | 2 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 133.929212 |  62.127881 | 116.147944 |  42.618970 | 60 | 2 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 134.363686 |  62.011370 | 116.463672 |  42.587627 | 60 | 2 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 134.793747 |  61.893808 | 116.778283 |  42.555503 | 60 | 2 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 135.219397 |  61.775227 | 117.091749 |  42.522611 | 60 | 2 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 135.640640 |  61.655665 | 117.404047 |  42.488960 | 60 | 2 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 136.057481 |  61.535154 | 117.715150 |  42.454562 | 60 | 2 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 136.469928 |  61.413731 | 118.025034 |  42.419427 | 60 | 2 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 136.877989 |  61.291429 | 118.333674 |  42.383568 | 60 | 2 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 137.281674 |  61.168284 | 118.641044 |  42.346995 | 60 | 2 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 137.680994 |  61.044330 | 118.947120 |  42.309722 | 60 | 2 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 138.075962 |  60.919603 | 119.251876 |  42.271760 | 60 | 2 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 138.466591 |  60.794136 | 119.555289 |  42.233122 | 60 | 2 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 128.286270 |  50.952284 | 117.101009 |  31.053944 | 60 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 128.444619 |  51.147794 | 117.146471 |  31.269860 | 60 | 2 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 128.604594 |  51.343857 | 117.192075 |  31.486547 | 60 | 2 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 128.766216 |  51.540453 | 117.237823 |  31.703987 | 60 | 2 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 128.929510 |  51.737559 | 117.283720 |  31.922161 | 60 | 2 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 129.094500 |  51.935155 | 117.329769 |  32.141052 | 60 | 2 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 129.261211 |  52.133217 | 117.375974 |  32.360642 | 60 | 2 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 129.429666 |  52.331725 | 117.422339 |  32.580914 | 60 | 2 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 129.599891 |  52.530657 | 117.468867 |  32.801851 | 60 | 2 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 129.771912 |  52.729993 | 117.515562 |  33.023434 | 60 | 2 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 129.945755 |  52.929711 | 117.562428 |  33.245648 | 60 | 2 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 130.121445 |  53.129790 | 117.609468 |  33.468475 | 60 | 2 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 130.299010 |  53.330208 | 117.656685 |  33.691898 | 60 | 2 | 4 | 2048.000000 |  501.551021 | 0
000000163 | 130.478476 |  53.530946 | 117.704082 |  33.915901 | 60 | 2 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 130.659871 |  53.731981 | 117.751664 |  34.140467 | 60 | 2 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 130.843223 |  53.933294 | 117.799434 |  34.365580 | 60 | 2 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 131.028559 |  54.134863 | 117.847394 |  34.591223 | 60 | 2 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 131.215909 |  54.336667 | 117.895548 |  34.817381 | 60 | 2 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 131.405302 |  54.538687 | 117.943899 |  35.044038 | 60 | 2 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 131.596767 |  54.740900 | 117.992451 |  35.271176 | 60 | 2 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 131.790333 |  54.943287 | 118.041206 |  35.498781 | 60 | 2 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 131.986032 |  55.145827 | 118.090166 |  35.726837 | 60 | 2 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 132.183893 |  55.348499 | 118.139337 |  35.955328 | 60 | 2 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 132.383947 |  55.551282 | 118.188719 |  36.184239 | 60 | 2 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 132.586227 |  55.754155 | 118.238315 |  36.413553 | 60 | 2 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 132.790763 |  55.957099 | 118.288130 |  36.643255 | 60 | 2 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 132.997588 |  56.160092 | 118.338165 |  36.873331 | 60 | 2 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 133.206735 |  56.363114 | 118.388423 |  37.103764 | 60 | 2 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 133.418237 |  56.566143 | 118.438906 |  37.334540 | 60 | 2 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 133.632127 |  56.769160 | 118.489618 |  37.565642 | 60 | 2 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 133.848439 |  56.972142 | 118.540560 |  37.797056 | 60 | 2 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 134.067208 |  57.175070 | 118.591736 |  38.028767 | 60 | 2 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 134.288468 |  57.377921 | 118.643147 |  38.260759 | 60 | 2 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 134.512254 |  57.580676 | 118.694796 |  38.493018 | 60 | 2 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 134.738601 |  57.783313 | 118.746685 |  38.725528 | 60 | 2 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 134.967547 |  57.985811 | 118.798817 |  38.958274 | 60 | 2 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 135.199126 |  58.188149 | 118.851193 |  39.191241 | 60 | 2 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 135.433376 |  58.390305 | 118.903817 |  39.424414 | 60 | 2 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 135.670334 |  58.592258 | 118.956689 |  39.657779 | 60 | 2 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 135.910037 |  58.793986 | 119.009813 |  39.891319 | 60 | 2 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 136.152524 |  58.995468 | 119.063190 |  40.125021 | 60 | 2 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 136.397832 |  59.196683 | 119.116822 |  40.358869 | 60 | 2 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 136.646001 |  59.397608 | 119.170711 |  40.592848 | 60 | 2 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 136.897068 |  59.598223 | 119.224859 |  40.826943 | 60 | 2 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 137.151075 |  59.798503 | 119.279269 |  41.061140 | 60 | 2 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 137.408060 |  59.998429 | 119.333940 |  41.295423 | 60 | 2 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 137.668063 |  60.197977 | 119.388877 |  41.529777 | 60 | 2 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 137.931126 |  60.397126 | 119.444079 |  41.764189 | 60 | 2 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 138.197288 |  60.595853 | 119.499549 |  41.998642 | 60 | 2 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 138.466591 |  60.794136 | 119.555289 |  42.233122 | 60 | 2 | 4 | 2048.000000 | 2048.000000 | 1
