# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:14.040623
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000027 |  88.130641 | -57.896593 |  83.420086 | -81.293188 | 66 | 4 | 3 | 2047.500000 |  877.785715 | 0
000000028 |  88.321609 | -59.577608 |  83.029687 | -82.976283 | 66 | 4 | 3 | 2047.500000 | 1170.214286 | 0
000000029 |  88.534326 | -61.275175 |  82.383461 | -84.675697 | 66 | 4 | 3 | 2047.500000 | 1462.642857 | 0
000000030 |  88.772506 | -62.984130 |  81.117007 | -86.385530 | 66 | 4 | 3 | 2047.500000 | 1755.071429 | 0
000000031 |  89.040755 | -64.699184 |  77.554736 | -88.096909 | 66 | 4 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 104.843818 | -51.371283 | 123.357971 | -73.092945 | 66 | 4 | 3 |  128.000000 |    1.500000 | 1
000000039 | 101.852087 | -51.824927 | 117.649035 | -74.126459 | 66 | 4 | 3 |  486.400000 |    1.500000 | 1
000000040 |  98.737132 | -52.221137 | 111.097530 | -75.020210 | 66 | 4 | 3 |  844.800000 |    1.500000 | 1
000000041 |  95.518535 | -52.549300 | 103.715696 | -75.725696 | 66 | 4 | 3 | 1203.200000 |    1.500000 | 1
000000042 |  92.218823 | -52.800915 |  95.626363 | -76.196829 | 66 | 4 | 3 | 1561.600000 |    1.500000 | 1
000000043 |  88.863169 | -52.969785 |  87.083998 | -76.397574 | 66 | 4 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 112.844696 | -61.843696 | 165.233678 | -79.079112 | 66 | 4 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 108.944942 | -62.638144 | 163.015020 | -81.024123 | 66 | 4 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 104.753468 | -63.332613 | 159.495109 | -82.991155 | 66 | 4 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 100.298212 | -63.907171 | 153.151010 | -84.944200 | 66 | 4 | 3 | 1203.200000 | 2046.500000 | 1
000000048 |  95.622579 | -64.344292 | 139.082162 | -86.782104 | 66 | 4 | 3 | 1561.600000 | 2046.500000 | 1
000000049 |  90.785840 | -64.630050 |  99.901187 | -88.042258 | 66 | 4 | 3 | 1920.000000 | 2046.500000 | 1
000000050 |  87.730398 | -53.697117 |  83.972782 | -77.088940 | 66 | 4 | 3 | 2046.500000 |  128.000000 | 0
000000051 |  87.914106 | -55.681160 |  83.779969 | -79.075424 | 66 | 4 | 3 | 2046.500000 |  486.400000 | 0
000000052 |  88.121186 | -57.707922 |  83.492127 | -81.104772 | 66 | 4 | 3 | 2046.500000 |  844.800000 | 0
000000053 |  88.356043 | -59.768016 |  83.022265 | -83.167481 | 66 | 4 | 3 | 2046.500000 | 1203.200000 | 0
000000054 |  88.624283 | -61.852097 |  82.128730 | -85.253776 | 66 | 4 | 3 | 2046.500000 | 1561.600000 | 0
000000055 |  88.933124 | -63.950603 |  79.801882 | -87.352060 | 66 | 4 | 3 | 2046.500000 | 1920.000000 | 0
000000058 |  89.053509 | -64.692898 |  77.753000 | -88.091833 | 66 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000059 |  89.053509 | -64.692898 |  77.753000 | -88.091833 | 66 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 105.220582 | -51.995720 | 124.902601 | -73.591431 | 66 | 4 | 3 |  128.000000 |  128.000000 | 0
000000061 | 102.180308 | -52.468155 | 119.098777 | -74.676361 | 66 | 4 | 3 |  486.400000 |  128.000000 | 0
000000062 |  99.011099 | -52.880319 | 112.365605 | -75.619412 | 66 | 4 | 3 |  844.800000 |  128.000000 | 0
000000063 |  95.733095 | -53.221287 | 104.696664 | -76.367885 | 66 | 4 | 3 | 1203.200000 |  128.000000 | 0
000000064 |  92.369681 | -53.482291 |  96.214392 | -76.870417 | 66 | 4 | 3 | 1561.600000 |  128.000000 | 0
000000065 |  88.947189 | -53.656915 |  87.203495 | -77.085991 | 66 | 4 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 106.355395 | -53.793424 | 129.878653 | -74.964964 | 66 | 4 | 3 |  128.000000 |  486.400000 | 0
000000067 | 103.172235 | -54.320240 | 123.877020 | -76.206697 | 66 | 4 | 3 |  486.400000 |  486.400000 | 0
000000068 |  99.841623 | -54.778832 | 116.649499 | -77.305581 | 66 | 4 | 3 |  844.800000 |  486.400000 | 0
000000069 |  96.385337 | -55.157276 | 108.090565 | -78.194978 | 66 | 4 | 3 | 1203.200000 |  486.400000 | 0
000000070 |  92.829473 | -55.445907 |  98.286773 | -78.803734 | 66 | 4 | 3 | 1561.600000 |  486.400000 | 0
000000071 |  89.204132 | -55.637574 |  87.626373 | -79.070308 | 66 | 4 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 107.601801 | -55.623793 | 135.893769 | -76.245010 | 66 | 4 | 3 |  128.000000 |  844.800000 | 0
000000073 | 104.267552 | -56.207069 | 129.888417 | -77.659057 | 66 | 4 | 3 |  486.400000 |  844.800000 | 0
000000074 | 100.763198 | -56.714344 | 122.292365 | -78.940720 | 66 | 4 | 3 |  844.800000 |  844.800000 | 0
000000075 |  97.112227 | -57.132465 | 112.778918 | -80.007498 | 66 | 4 | 3 | 1203.200000 |  844.800000 | 0
000000076 |  93.343897 | -57.450607 | 101.265554 | -80.758962 | 66 | 4 | 3 | 1561.600000 |  844.800000 | 0
000000077 |  89.492929 | -57.660646 |  88.243265 | -81.096842 | 66 | 4 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 108.977198 | -57.474879 | 143.132994 | -77.376829 | 66 | 4 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 105.483465 | -58.117228 | 137.487237 | -78.972694 | 66 | 4 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 101.791812 | -58.676034 | 129.884542 | -80.464131 | 66 | 4 | 3 |  844.800000 | 1203.200000 | 0
000000081 |  97.927429 | -59.136599 | 119.562552 | -81.756153 | 66 | 4 | 3 | 1203.200000 | 1203.200000 | 0
000000082 |  93.923238 | -59.486610 | 105.882895 | -82.709005 | 66 | 4 | 3 | 1561.600000 | 1203.200000 | 0
000000083 |  89.819628 | -59.716677 |  89.232937 | -83.155480 | 66 | 4 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 110.501826 | -59.334794 | 151.705540 | -78.295819 | 66 | 4 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 106.840396 | -60.039342 | 147.005216 | -80.067101 | 66 | 4 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 102.946790 | -60.653094 | 140.193484 | -81.782745 | 66 | 4 | 3 |  844.800000 | 1561.600000 | 0
000000087 |  98.847730 | -61.159431 | 129.854909 | -83.352242 | 66 | 4 | 3 | 1203.200000 | 1561.600000 | 0
000000088 |  94.580310 | -61.544152 | 113.851096 | -84.601334 | 66 | 4 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  90.191868 | -61.796242 |  91.087824 | -85.234797 | 66 | 4 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 112.199278 | -61.191464 | 161.529449 | -78.933155 | 66 | 4 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 108.362771 | -61.961778 | 158.533481 | -80.844280 | 66 | 4 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 104.251773 | -62.634423 | 153.873303 | -82.759377 | 66 | 4 | 3 |  844.800000 | 1920.000000 | 0
000000093 |  99.894057 | -63.190416 | 145.813124 | -84.624501 | 66 | 4 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  95.331332 | -63.613198 | 129.742503 | -86.297045 | 66 | 4 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  90.619438 | -63.889691 |  95.828815 | -87.316422 | 66 | 4 | 3 | 1920.000000 | 1920.000000 | 0
